"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"elo","EC042_3902","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_3906","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_3907","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_3915","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_3917","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_3918","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_3919","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_3922","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_3926","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_3927","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_3929","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_3930","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_3931","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_3932","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_3934","K03279","waaJ, rfaJ","UDP-glucose:(galactosyl)LPS alpha-1,2-glucosyltransferase","0.0000 ","0.0605","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_3935","K02850","waaY, rfaY","heptose II phosphotransferase","0.0000 ","0.0606","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_3936","K03275","waaO, rfaI","UDP-glucose:(glucosyl)LPS alpha-1,3-glucosyltransferase","0.0000 ","0.0605","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_3937","K02848","waaP, rfaP","heptose I phosphotransferase","0.0044","0.0808","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_3938","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_3939","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_3940","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_3941","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_3942","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_3942A","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_3943","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_3945","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_3946","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_3948","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_3979","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_3981","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_3982","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_3983","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_3985","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4005","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4018","K01486","ade","adenine deaminase","0.0060","0.0341","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4019","K07784","uhpT","MFS transporter, OPA family, hexose phosphate transport protein UhpT","0.0000 ","0.0007","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4020","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4021","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4022","K07686","uhpA","two-component system, NarL family, uhpT operon response regulator UhpA","0.0000 ","0.0010","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4025","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4026","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4038","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4039","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4048","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4049","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4050","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4056","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4057","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4058","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4062","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4065","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4077","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4078","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4079","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4080","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4095","K18974","sul1","dihydropteroate synthase type 1","0.5851","0.3686","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4115","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4116","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4118","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4119","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4120","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4121","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4122","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4123","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4124","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4125","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4131","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4135","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4136","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4137","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4138","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4139","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4146","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4147","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4148","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4149","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4150","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4152","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4156","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4157","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4159","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4163","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4164","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4165","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4166","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4175","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4178","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4179","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4180","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4181","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4189","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4192","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4193","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4201","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4202","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4205","K01048","pldB","lysophospholipase","0.0022","0.0366","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4209","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4210","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4211","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4213","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4216","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4217","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4218","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4221","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4222","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4223","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4224","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4228","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4230","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4233","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4237","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4240","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4241","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4242","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4243","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4253","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4256","K08318","yihU","4-hydroxybutyrate dehydrogenase / sulfolactaldehyde 3-reductase","0.0000 ","0.0007","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4259","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4266","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4267","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4268","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4275","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4276","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4277","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4286","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4287","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4290","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4291","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4292","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4293","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4299","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4300","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4304","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4309","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4310","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4313","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4314","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4317","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4318","K03782","katG","catalase-peroxidase","0.0071","0.0192","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4321","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4323","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4326","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4330","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4331","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4332","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4333","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4334","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4335","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4336","K04761","oxyR","LysR family transcriptional regulator, hydrogen peroxide-inducible genes activator","0.0015","0.0070","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4337","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4342","K01776","murI","glutamate racemase","0.3599","0.4250","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4344","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4345","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4346","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4348","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4350","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4351","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4352","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4353","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4354","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4355","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4357","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4358","K03149","thiG","thiazole synthase","0.1086","0.1495","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4359","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4360","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4361","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4363","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4364","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4369","K07803","zraP","zinc resistance-associated protein","0.0000 ","0.0210","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4370","K07709","zraS, hydH","two-component system, NtrC family, sensor histidine kinase HydH","0.0000 ","0.0013","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4371","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4372","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4373","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4375","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4376","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4377","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4381","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4384","K19956","sorE","L-sorbose 1-phosphate reductase","0.0000 ","0.0005","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4385","K02815","PTS-Sor-EIID, sorM","PTS system, sorbose-specific IID component","0.0000 ","0.0023","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4386","K02814","PTS-Sor-EIIC, sorA","PTS system, sorbose-specific IIC component","0.0000 ","0.0021","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4387","K02813","PTS-Sor-EIIB, sorB","PTS system, sorbose-specific IIB component","0.0000 ","0.0021","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4388","K02812","PTS-Sor-EIIA, sorF","PTS system, sorbose-specific IIA component","0.0000 ","0.0027","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4389","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4393","K00928","lysC","aspartate kinase","0.3479","0.4527","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4395","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_4401","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Escherichia coli O44:H18 042 (EAEC)"
