"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hda","BB347_08015","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Haloterrigena daqingensis"
"hda","BB347_08025","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Haloterrigena daqingensis"
"hda","BB347_08040","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Haloterrigena daqingensis"
"hda","BB347_08045","K03660","OGG1","N-glycosylase/DNA lyase","0.0000 ","0.0035","Haloterrigena daqingensis"
"hda","BB347_08065","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Haloterrigena daqingensis"
"hda","BB347_08075","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Haloterrigena daqingensis"
"hda","BB347_08080","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Haloterrigena daqingensis"
"hda","BB347_08085","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Haloterrigena daqingensis"
"hda","BB347_08115","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Haloterrigena daqingensis"
"hda","BB347_08215","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Haloterrigena daqingensis"
"hda","BB347_08265","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Haloterrigena daqingensis"
"hda","BB347_08310","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Haloterrigena daqingensis"
"hda","BB347_08350","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Haloterrigena daqingensis"
"hda","BB347_08355","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Haloterrigena daqingensis"
"hda","BB347_08390","K03051","rpoF","DNA-directed RNA polymerase subunit F","0.8098","0.8186","Haloterrigena daqingensis"
"hda","BB347_08395","K02889","RP-L21e, RPL21","large subunit ribosomal protein L21e","0.0000 ","0.2901","Haloterrigena daqingensis"
"hda","BB347_08485","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Haloterrigena daqingensis"
"hda","BB347_08575","K07342","SEC61G, SSS1, secE","protein transport protein SEC61 subunit gamma and related proteins","0.0000 ","","Haloterrigena daqingensis"
"hda","BB347_08615","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Haloterrigena daqingensis"
"hda","BB347_08645","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Haloterrigena daqingensis"
"hda","BB347_08650","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Haloterrigena daqingensis"
"hda","BB347_08680","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Haloterrigena daqingensis"
"hda","BB347_08690","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Haloterrigena daqingensis"
"hda","BB347_08700","K09722","K09722, pps","4-phosphopantoate---beta-alanine ligase","0.0000 ","0.1175","Haloterrigena daqingensis"
"hda","BB347_08720","K06982","pok","pantoate kinase","0.0000 ","0.1863","Haloterrigena daqingensis"
"hda","BB347_08750","K09759","aspC","nondiscriminating aspartyl-tRNA synthetase","0.0000 ","0.2797","Haloterrigena daqingensis"
"hda","BB347_08760","K17104","E2.5.1.41","phosphoglycerol geranylgeranyltransferase","0.0000 ","0.0333","Haloterrigena daqingensis"
"hda","BB347_08765","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Haloterrigena daqingensis"
"hda","BB347_08790","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Haloterrigena daqingensis"
"hda","BB347_08795","K07732","rfk","riboflavin kinase, archaea type","0.6172","0.3849","Haloterrigena daqingensis"
"hda","BB347_08810","K22223","N/A","","N/A","N/A","Haloterrigena daqingensis"
"hda","BB347_08820","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Haloterrigena daqingensis"
"hda","BB347_08825","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Haloterrigena daqingensis"
"hda","BB347_08830","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Haloterrigena daqingensis"
"hda","BB347_08835","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Haloterrigena daqingensis"
"hda","BB347_08880","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Haloterrigena daqingensis"
"hda","BB347_08885","K19664","carS","CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase","0.0000 ","0.4806","Haloterrigena daqingensis"
"hda","BB347_08895","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Haloterrigena daqingensis"
"hda","BB347_08930","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Haloterrigena daqingensis"
"hda","BB347_08945","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Haloterrigena daqingensis"
"hda","BB347_08970","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Haloterrigena daqingensis"
"hda","BB347_08975","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Haloterrigena daqingensis"
"hda","BB347_08985","K01733","thrC","threonine synthase","0.1110","0.1922","Haloterrigena daqingensis"
"hda","BB347_08990","K02922","RP-L37e, RPL37","large subunit ribosomal protein L37e","0.0000 ","0.2901","Haloterrigena daqingensis"
"hda","BB347_09040","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Haloterrigena daqingensis"
"hda","BB347_09050","K10742","DNA2","DNA replication ATP-dependent helicase Dna2","0.0000 ","0.0975","Haloterrigena daqingensis"
"hda","BB347_09095","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Haloterrigena daqingensis"
"hda","BB347_09135","K15016","K15016","enoyl-CoA hydratase / 3-hydroxyacyl-CoA dehydrogenase","0.0286","0.0038","Haloterrigena daqingensis"
"hda","BB347_09180","K06965","PELO, DOM34, pelA","protein pelota","0.0000 ","","Haloterrigena daqingensis"
"hda","BB347_09205","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Haloterrigena daqingensis"
"hda","BB347_09210","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Haloterrigena daqingensis"
"hda","BB347_09225","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Haloterrigena daqingensis"
"hda","BB347_09230","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Haloterrigena daqingensis"
"hda","BB347_09250","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Haloterrigena daqingensis"
"hda","BB347_09305","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Haloterrigena daqingensis"
"hda","BB347_09310","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Haloterrigena daqingensis"
"hda","BB347_09315","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Haloterrigena daqingensis"
"hda","BB347_09460","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Haloterrigena daqingensis"
"hda","BB347_09470","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Haloterrigena daqingensis"
"hda","BB347_09475","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Haloterrigena daqingensis"
"hda","BB347_09485","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Haloterrigena daqingensis"
"hda","BB347_09490","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Haloterrigena daqingensis"
"hda","BB347_09495","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Haloterrigena daqingensis"
"hda","BB347_09500","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Haloterrigena daqingensis"
"hda","BB347_09510","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Haloterrigena daqingensis"
"hda","BB347_09555","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Haloterrigena daqingensis"
"hda","BB347_09570","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Haloterrigena daqingensis"
"hda","BB347_09575","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Haloterrigena daqingensis"
"hda","BB347_09585","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Haloterrigena daqingensis"
"hda","BB347_09590","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Haloterrigena daqingensis"
"hda","BB347_09595","K01846","glmS, mutS, mamA","methylaspartate mutase sigma subunit","0.0000 ","0.0005","Haloterrigena daqingensis"
"hda","BB347_09605","K02877","RP-L15e, RPL15","large subunit ribosomal protein L15e","0.0000 ","0.2901","Haloterrigena daqingensis"
"hda","BB347_09640","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Haloterrigena daqingensis"
"hda","BB347_09665","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Haloterrigena daqingensis"
"hda","BB347_09695","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Haloterrigena daqingensis"
"hda","BB347_09760","K08260","cbiZ","adenosylcobinamide hydrolase","0.0080","0.0285","Haloterrigena daqingensis"
"hda","BB347_09765","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Haloterrigena daqingensis"
"hda","BB347_09775","K19712","cobY","adenosylcobinamide-phosphate guanylyltransferase","0.0080","0.0285","Haloterrigena daqingensis"
"hda","BB347_09780","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Haloterrigena daqingensis"
"hda","BB347_09785","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Haloterrigena daqingensis"
"hda","BB347_09895","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Haloterrigena daqingensis"
"hda","BB347_09995","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Haloterrigena daqingensis"
"hda","BB347_10015","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Haloterrigena daqingensis"
"hda","BB347_10035","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Haloterrigena daqingensis"
"hda","BB347_10070","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Haloterrigena daqingensis"
"hda","BB347_10075","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Haloterrigena daqingensis"
"hda","BB347_10100","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Haloterrigena daqingensis"
"hda","BB347_10110","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Haloterrigena daqingensis"
"hda","BB347_10130","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Haloterrigena daqingensis"
"hda","BB347_10135","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Haloterrigena daqingensis"
"hda","BB347_10145","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Haloterrigena daqingensis"
"hda","BB347_10160","K21219","thiDN","hydroxymethylpyrimidine kinase / phosphomethylpyrimidine kinase / thiamine-phosphate diphosphorylase","0.2981","0.0693","Haloterrigena daqingensis"
"hda","BB347_10185","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Haloterrigena daqingensis"
"hda","BB347_10205","K02977","RP-S27Ae, RPS27A","small subunit ribosomal protein S27Ae","0.0000 ","0.2901","Haloterrigena daqingensis"
"hda","BB347_10210","K02974","RP-S24e, RPS24","small subunit ribosomal protein S24e","0.0000 ","0.2901","Haloterrigena daqingensis"
"hda","BB347_10230","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Haloterrigena daqingensis"
"hda","BB347_10240","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Haloterrigena daqingensis"
"hda","BB347_10250","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Haloterrigena daqingensis"
"hda","BB347_10270","K00845","glk","glucokinase","0.0051","0.0269","Haloterrigena daqingensis"
"hda","BB347_10315","K02201","E2.7.7.3B","pantetheine-phosphate adenylyltransferase","0.5851","0.4431","Haloterrigena daqingensis"
"hda","BB347_10350","K17830","GGR","digeranylgeranylglycerophospholipid reductase","0.0000 ","0.0536","Haloterrigena daqingensis"
"hda","BB347_10365","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Haloterrigena daqingensis"
"hda","BB347_10400","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Haloterrigena daqingensis"
"hda","BB347_10480","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Haloterrigena daqingensis"
"hda","BB347_10485","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Haloterrigena daqingensis"
"hda","BB347_10500","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Haloterrigena daqingensis"
"hda","BB347_10545","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Haloterrigena daqingensis"
"hda","BB347_10550","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Haloterrigena daqingensis"
"hda","BB347_10555","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Haloterrigena daqingensis"
"hda","BB347_10590","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Haloterrigena daqingensis"
"hda","BB347_10595","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Haloterrigena daqingensis"
"hda","BB347_10600","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Haloterrigena daqingensis"
"hda","BB347_10605","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Haloterrigena daqingensis"
"hda","BB347_10610","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Haloterrigena daqingensis"
"hda","BB347_10620","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Haloterrigena daqingensis"
"hda","BB347_10645","K03265","ETF1, ERF1","peptide chain release factor subunit 1","0.0000 ","","Haloterrigena daqingensis"
"hda","BB347_10660","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Haloterrigena daqingensis"
"hda","BB347_10665","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Haloterrigena daqingensis"
"hda","BB347_10675","K01733","thrC","threonine synthase","0.1110","0.1922","Haloterrigena daqingensis"
"hda","BB347_10725","K02927","RP-L40e, RPL40","large subunit ribosomal protein L40e","0.0000 ","0.2901","Haloterrigena daqingensis"
"hda","BB347_10755","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Haloterrigena daqingensis"
"hda","BB347_10765","K11781","cofH","FO synthase subunit 2","0.0000 ","9.16E-","Haloterrigena daqingensis"
"hda","BB347_10780","K11780","cofG","FO synthase subunit 1","0.0000 ","9.16E-","Haloterrigena daqingensis"
"hda","BB347_10785","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Haloterrigena daqingensis"
"hda","BB347_10795","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Haloterrigena daqingensis"
"hda","BB347_10800","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Haloterrigena daqingensis"
"hda","BB347_10835","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Haloterrigena daqingensis"
"hda","BB347_10850","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Haloterrigena daqingensis"
"hda","BB347_10965","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Haloterrigena daqingensis"
"hda","BB347_10980","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Haloterrigena daqingensis"
"hda","BB347_11060","K09482","gatD","glutamyl-tRNA(Gln) amidotransferase subunit D","0.5211","0.3173","Haloterrigena daqingensis"
"hda","BB347_11075","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Haloterrigena daqingensis"
"hda","BB347_11085","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Haloterrigena daqingensis"
"hda","BB347_11100","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Haloterrigena daqingensis"
"hda","BB347_11110","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Haloterrigena daqingensis"
"hda","BB347_11185","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Haloterrigena daqingensis"
"hda","BB347_11210","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Haloterrigena daqingensis"
"hda","BB347_11225","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Haloterrigena daqingensis"
"hda","BB347_11255","K00021","HMGCR","hydroxymethylglutaryl-CoA reductase (NADPH)","0.0000 ","0.0041","Haloterrigena daqingensis"
"hda","BB347_11275","K14273","xdh","D-xylose 1-dehydrogenase (NADP+)","0.0000 ","0.0010","Haloterrigena daqingensis"
"hda","BB347_11280","K03517","nadA","quinolinate synthase","0.0463","0.1954","Haloterrigena daqingensis"
"hda","BB347_11285","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Haloterrigena daqingensis"
"hda","BB347_11290","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Haloterrigena daqingensis"
"hda","BB347_11295","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Haloterrigena daqingensis"
"hda","BB347_11320","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Haloterrigena daqingensis"
"hda","BB347_11330","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Haloterrigena daqingensis"
"hda","BB347_11340","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Haloterrigena daqingensis"
"hda","BB347_11355","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Haloterrigena daqingensis"
"hda","BB347_11380","K15016","K15016","enoyl-CoA hydratase / 3-hydroxyacyl-CoA dehydrogenase","0.0286","0.0038","Haloterrigena daqingensis"
"hda","BB347_11390","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Haloterrigena daqingensis"
"hda","BB347_11405","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Haloterrigena daqingensis"
"hda","BB347_11410","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Haloterrigena daqingensis"
"hda","BB347_11420","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Haloterrigena daqingensis"
"hda","BB347_11425","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Haloterrigena daqingensis"
"hda","BB347_11430","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Haloterrigena daqingensis"
"hda","BB347_11445","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Haloterrigena daqingensis"
"hda","BB347_11475","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Haloterrigena daqingensis"
"hda","BB347_11490","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Haloterrigena daqingensis"
"hda","BB347_11495","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Haloterrigena daqingensis"
"hda","BB347_11500","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Haloterrigena daqingensis"
"hda","BB347_11540","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Haloterrigena daqingensis"
"hda","BB347_11555","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Haloterrigena daqingensis"
"hda","BB347_11570","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Haloterrigena daqingensis"
"hda","BB347_11580","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Haloterrigena daqingensis"
"hda","BB347_11685","K17488","mptA","GTP cyclohydrolase IV","0.0000 ","0.1626","Haloterrigena daqingensis"
"hda","BB347_11715","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Haloterrigena daqingensis"
"hda","BB347_11725","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Haloterrigena daqingensis"
"hda","BB347_11730","K01916","nadE","NAD+ synthase","0.6496","0.4952","Haloterrigena daqingensis"
"hda","BB347_11795","K07466","RFA1, RPA1, rpa","replication factor A1","0.0000 ","","Haloterrigena daqingensis"
"hda","BB347_11820","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Haloterrigena daqingensis"
"hda","BB347_11825","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Haloterrigena daqingensis"
"hda","BB347_11835","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Haloterrigena daqingensis"
"hda","BB347_11890","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Haloterrigena daqingensis"
"hda","BB347_11940","K00320","mer","5,10-methylenetetrahydromethanopterin reductase","0.0000 ","0.0000 ","Haloterrigena daqingensis"
"hda","BB347_11945","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Haloterrigena daqingensis"
"hda","BB347_11955","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Haloterrigena daqingensis"
"hda","BB347_11960","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Haloterrigena daqingensis"
"hda","BB347_12020","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Haloterrigena daqingensis"
"hda","BB347_12035","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Haloterrigena daqingensis"
"hda","BB347_12040","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Haloterrigena daqingensis"
"hda","BB347_12100","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Haloterrigena daqingensis"
"hda","BB347_12115","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Haloterrigena daqingensis"
"hda","BB347_12120","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Haloterrigena daqingensis"
"hda","BB347_12145","K03053","rpoH","DNA-directed RNA polymerase subunit H","0.8098","0.8186","Haloterrigena daqingensis"
"hda","BB347_12150","K03045","rpoB2","DNA-directed RNA polymerase subunit B","0.8098","0.8359","Haloterrigena daqingensis"
"hda","BB347_12155","K03044","rpoB1","DNA-directed RNA polymerase subunit B","0.8098","0.8359","Haloterrigena daqingensis"
"hda","BB347_12160","K03041","rpoA1","DNA-directed RNA polymerase subunit A","0.8098","0.8387","Haloterrigena daqingensis"
"hda","BB347_12165","K03042","rpoA2","DNA-directed RNA polymerase subunit A","0.8098","0.8387","Haloterrigena daqingensis"
"hda","BB347_12180","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Haloterrigena daqingensis"
"hda","BB347_12185","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Haloterrigena daqingensis"
"hda","BB347_12215","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Haloterrigena daqingensis"
"hda","BB347_12265","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Haloterrigena daqingensis"
"hda","BB347_12275","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Haloterrigena daqingensis"
"hda","BB347_12295","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Haloterrigena daqingensis"
"hda","BB347_12400","K00150","gap2","glyceraldehyde-3-phosphate dehydrogenase (NAD(P))","0.6172","0.4505","Haloterrigena daqingensis"
"hda","BB347_12420","K02866","RP-L10e, RPL10","large subunit ribosomal protein L10e","0.0000 ","0.6883","Haloterrigena daqingensis"
"hda","BB347_12450","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Haloterrigena daqingensis"
"hda","BB347_12475","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Haloterrigena daqingensis"
"hda","BB347_12480","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Haloterrigena daqingensis"
"hda","BB347_12485","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Haloterrigena daqingensis"
"hda","BB347_12510","K10726","mcm, cdc21","replicative DNA helicase Mcm","0.0000 ","0.0772","Haloterrigena daqingensis"
"hda","BB347_12515","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Haloterrigena daqingensis"
"hda","BB347_12520","K01733","thrC","threonine synthase","0.1110","0.1922","Haloterrigena daqingensis"
"hda","BB347_12525","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Haloterrigena daqingensis"
"hda","BB347_12530","K05831","lysK, argE","LysW-gamma-L-lysine/LysW-L-ornithine carboxypeptidase","0.0000 ","0.0824","Haloterrigena daqingensis"
"hda","BB347_12535","K05830","lysJ, argD","LysW-gamma-L-lysine/LysW-L-ornithine aminotransferase","0.1421","0.0658","Haloterrigena daqingensis"
"hda","BB347_12540","K05828","lysZ, argB","LysW-gamma-L-alpha-aminoadipate/LysW-L-glutamate kinase","0.1421","0.0813","Haloterrigena daqingensis"
"hda","BB347_12545","K05829","lysY, argC","LysW-gamma-L-alpha-aminoadipyl-6-phosphate/LysW-L-glutamyl-5-phosphate reductase","0.1421","0.0813","Haloterrigena daqingensis"
"hda","BB347_12550","K05827","lysX","[lysine-biosynthesis-protein LysW]---L-2-aminoadipate ligase","0.0000 ","0.0060","Haloterrigena daqingensis"
"hda","BB347_12555","K05826","lysW","alpha-aminoadipate/glutamate carrier protein LysW","0.0000 ","0.0708","Haloterrigena daqingensis"
"hda","BB347_12560","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Haloterrigena daqingensis"
"hda","BB347_12565","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Haloterrigena daqingensis"
"hda","BB347_12595","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Haloterrigena daqingensis"
"hda","BB347_12600","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Haloterrigena daqingensis"
