"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psim","KR76_10410","K01733","thrC","threonine synthase","0.1110","0.1922","Pimelobacter simplex"
"psim","KR76_10415","K00872","thrB1","homoserine kinase","0.0895","0.1017","Pimelobacter simplex"
"psim","KR76_10420","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Pimelobacter simplex"
"psim","KR76_10425","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pimelobacter simplex"
"psim","KR76_10460","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Pimelobacter simplex"
"psim","KR76_10465","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Pimelobacter simplex"
"psim","KR76_10470","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Pimelobacter simplex"
"psim","KR76_10475","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Pimelobacter simplex"
"psim","KR76_10480","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Pimelobacter simplex"
"psim","KR76_10485","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Pimelobacter simplex"
"psim","KR76_10490","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Pimelobacter simplex"
"psim","KR76_10495","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Pimelobacter simplex"
"psim","KR76_10525","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Pimelobacter simplex"
"psim","KR76_10535","K14447","ecm","ethylmalonyl-CoA mutase","0.0000 ","0.0000 ","Pimelobacter simplex"
"psim","KR76_10570","K22336","N/A","","N/A","N/A","Pimelobacter simplex"
"psim","KR76_10590","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pimelobacter simplex"
"psim","KR76_10630","K17829","ccrA","crotonyl-CoA reductase","0.0000 ","0.0208","Pimelobacter simplex"
"psim","KR76_10650","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Pimelobacter simplex"
"psim","KR76_10655","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pimelobacter simplex"
"psim","KR76_10670","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Pimelobacter simplex"
"psim","KR76_10680","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Pimelobacter simplex"
"psim","KR76_10710","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Pimelobacter simplex"
"psim","KR76_10765","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pimelobacter simplex"
"psim","KR76_10800","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pimelobacter simplex"
"psim","KR76_10805","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pimelobacter simplex"
"psim","KR76_10825","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pimelobacter simplex"
"psim","KR76_10865","K03517","nadA","quinolinate synthase","0.0463","0.1954","Pimelobacter simplex"
"psim","KR76_10875","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Pimelobacter simplex"
"psim","KR76_10885","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Pimelobacter simplex"
"psim","KR76_10900","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Pimelobacter simplex"
"psim","KR76_10905","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Pimelobacter simplex"
"psim","KR76_10910","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pimelobacter simplex"
"psim","KR76_10915","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Pimelobacter simplex"
"psim","KR76_10965","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Pimelobacter simplex"
"psim","KR76_10970","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Pimelobacter simplex"
"psim","KR76_10975","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Pimelobacter simplex"
"psim","KR76_10980","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Pimelobacter simplex"
"psim","KR76_10995","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Pimelobacter simplex"
"psim","KR76_11010","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pimelobacter simplex"
"psim","KR76_11030","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Pimelobacter simplex"
"psim","KR76_11075","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pimelobacter simplex"
"psim","KR76_11095","K00845","glk","glucokinase","0.0051","0.0269","Pimelobacter simplex"
"psim","KR76_11100","K00845","glk","glucokinase","0.0051","0.0269","Pimelobacter simplex"
"psim","KR76_11125","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pimelobacter simplex"
"psim","KR76_11175","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Pimelobacter simplex"
"psim","KR76_11205","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pimelobacter simplex"
"psim","KR76_11210","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pimelobacter simplex"
"psim","KR76_11250","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Pimelobacter simplex"
"psim","KR76_11255","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Pimelobacter simplex"
"psim","KR76_11325","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pimelobacter simplex"
"psim","KR76_11330","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Pimelobacter simplex"
"psim","KR76_11335","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Pimelobacter simplex"
"psim","KR76_11340","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Pimelobacter simplex"
"psim","KR76_11345","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Pimelobacter simplex"
"psim","KR76_11355","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Pimelobacter simplex"
"psim","KR76_11360","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Pimelobacter simplex"
"psim","KR76_11425","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Pimelobacter simplex"
"psim","KR76_11455","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pimelobacter simplex"
"psim","KR76_11460","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pimelobacter simplex"
"psim","KR76_11465","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Pimelobacter simplex"
"psim","KR76_11470","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Pimelobacter simplex"
"psim","KR76_11480","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Pimelobacter simplex"
"psim","KR76_11485","K02500","hisF","cyclase","0.0606","0.0888","Pimelobacter simplex"
"psim","KR76_11515","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Pimelobacter simplex"
"psim","KR76_11540","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Pimelobacter simplex"
"psim","KR76_11545","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Pimelobacter simplex"
"psim","KR76_11550","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Pimelobacter simplex"
"psim","KR76_11565","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Pimelobacter simplex"
"psim","KR76_11570","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Pimelobacter simplex"
"psim","KR76_11575","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pimelobacter simplex"
"psim","KR76_11585","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pimelobacter simplex"
"psim","KR76_11595","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pimelobacter simplex"
"psim","KR76_11600","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pimelobacter simplex"
"psim","KR76_11610","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pimelobacter simplex"
"psim","KR76_11615","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pimelobacter simplex"
"psim","KR76_11650","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Pimelobacter simplex"
"psim","KR76_11705","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pimelobacter simplex"
"psim","KR76_11725","K01480","speB","agmatinase","0.0031","0.0043","Pimelobacter simplex"
"psim","KR76_11735","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pimelobacter simplex"
"psim","KR76_11760","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pimelobacter simplex"
"psim","KR76_11765","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Pimelobacter simplex"
"psim","KR76_11770","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Pimelobacter simplex"
"psim","KR76_11790","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pimelobacter simplex"
"psim","KR76_11795","K20276","bapA","large repetitive protein","0.0044","0.0207","Pimelobacter simplex"
"psim","KR76_11830","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pimelobacter simplex"
"psim","KR76_11860","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Pimelobacter simplex"
"psim","KR76_11865","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pimelobacter simplex"
"psim","KR76_11885","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Pimelobacter simplex"
"psim","KR76_11960","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pimelobacter simplex"
"psim","KR76_12030","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pimelobacter simplex"
"psim","KR76_12050","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Pimelobacter simplex"
"psim","KR76_12065","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pimelobacter simplex"
"psim","KR76_12070","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pimelobacter simplex"
"psim","KR76_12095","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Pimelobacter simplex"
"psim","KR76_12115","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pimelobacter simplex"
"psim","KR76_12120","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pimelobacter simplex"
"psim","KR76_12130","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pimelobacter simplex"
"psim","KR76_12135","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pimelobacter simplex"
"psim","KR76_12145","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pimelobacter simplex"
"psim","KR76_12160","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pimelobacter simplex"
"psim","KR76_12180","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pimelobacter simplex"
"psim","KR76_12195","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pimelobacter simplex"
"psim","KR76_12200","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pimelobacter simplex"
"psim","KR76_12205","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pimelobacter simplex"
"psim","KR76_12210","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pimelobacter simplex"
"psim","KR76_12215","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pimelobacter simplex"
"psim","KR76_12230","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pimelobacter simplex"
"psim","KR76_12260","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pimelobacter simplex"
"psim","KR76_12360","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Pimelobacter simplex"
"psim","KR76_12365","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pimelobacter simplex"
"psim","KR76_12370","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pimelobacter simplex"
"psim","KR76_12375","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pimelobacter simplex"
"psim","KR76_12380","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Pimelobacter simplex"
"psim","KR76_12385","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Pimelobacter simplex"
"psim","KR76_12395","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Pimelobacter simplex"
"psim","KR76_12425","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pimelobacter simplex"
"psim","KR76_12430","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pimelobacter simplex"
"psim","KR76_12450","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pimelobacter simplex"
"psim","KR76_12455","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pimelobacter simplex"
"psim","KR76_12475","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pimelobacter simplex"
"psim","KR76_12485","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Pimelobacter simplex"
"psim","KR76_12490","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Pimelobacter simplex"
"psim","KR76_12495","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pimelobacter simplex"
"psim","KR76_12500","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pimelobacter simplex"
"psim","KR76_12510","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Pimelobacter simplex"
"psim","KR76_12520","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Pimelobacter simplex"
"psim","KR76_12525","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Pimelobacter simplex"
"psim","KR76_12530","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pimelobacter simplex"
"psim","KR76_12535","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pimelobacter simplex"
"psim","KR76_12540","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pimelobacter simplex"
"psim","KR76_12545","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pimelobacter simplex"
"psim","KR76_12570","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pimelobacter simplex"
"psim","KR76_12580","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Pimelobacter simplex"
"psim","KR76_12585","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Pimelobacter simplex"
"psim","KR76_12595","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Pimelobacter simplex"
"psim","KR76_12645","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Pimelobacter simplex"
"psim","KR76_12650","K20333","toxD","toxoflavin biosynthesis protein ToxD","0.0000 ","0.0004","Pimelobacter simplex"
"psim","KR76_12655","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pimelobacter simplex"
"psim","KR76_12660","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pimelobacter simplex"
"psim","KR76_12705","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pimelobacter simplex"
"psim","KR76_12770","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Pimelobacter simplex"
"psim","KR76_12820","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Pimelobacter simplex"
"psim","KR76_12840","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pimelobacter simplex"
"psim","KR76_12865","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pimelobacter simplex"
"psim","KR76_12895","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pimelobacter simplex"
"psim","KR76_12900","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Pimelobacter simplex"
"psim","KR76_12915","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Pimelobacter simplex"
"psim","KR76_12925","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pimelobacter simplex"
"psim","KR76_12975","K00299","ssuE","FMN reductase","0.0039","0.0023","Pimelobacter simplex"
"psim","KR76_12990","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Pimelobacter simplex"
"psim","KR76_13005","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Pimelobacter simplex"
"psim","KR76_13045","K00849","galK","galactokinase","0.0000 ","0.0261","Pimelobacter simplex"
"psim","KR76_13050","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Pimelobacter simplex"
"psim","KR76_13065","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pimelobacter simplex"
"psim","KR76_13155","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pimelobacter simplex"
"psim","KR76_13160","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pimelobacter simplex"
"psim","KR76_13165","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pimelobacter simplex"
"psim","KR76_13170","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pimelobacter simplex"
"psim","KR76_13200","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Pimelobacter simplex"
"psim","KR76_13230","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pimelobacter simplex"
"psim","KR76_13275","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pimelobacter simplex"
"psim","KR76_13310","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Pimelobacter simplex"
"psim","KR76_13320","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pimelobacter simplex"
"psim","KR76_13355","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pimelobacter simplex"
"psim","KR76_13365","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pimelobacter simplex"
"psim","KR76_13405","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Pimelobacter simplex"
"psim","KR76_13410","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Pimelobacter simplex"
"psim","KR76_13440","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pimelobacter simplex"
"psim","KR76_13445","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Pimelobacter simplex"
"psim","KR76_13450","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Pimelobacter simplex"
"psim","KR76_13500","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pimelobacter simplex"
"psim","KR76_13505","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pimelobacter simplex"
"psim","KR76_13530","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Pimelobacter simplex"
"psim","KR76_13710","K16051","tesI","3-oxo-5alpha-steroid 4-dehydrogenase","0.0000 ","0.0568","Pimelobacter simplex"
"psim","KR76_13730","K01480","speB","agmatinase","0.0031","0.0043","Pimelobacter simplex"
"psim","KR76_13740","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Pimelobacter simplex"
"psim","KR76_13805","K01256","pepN","aminopeptidase N","0.0298","0.0588","Pimelobacter simplex"
"psim","KR76_13820","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pimelobacter simplex"
"psim","KR76_13830","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pimelobacter simplex"
"psim","KR76_13840","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pimelobacter simplex"
"psim","KR76_13925","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Pimelobacter simplex"
"psim","KR76_13935","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Pimelobacter simplex"
"psim","KR76_13980","K00466","iaaM","tryptophan 2-monooxygenase","0.0000 ","0.0203","Pimelobacter simplex"
"psim","KR76_13995","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Pimelobacter simplex"
"psim","KR76_14000","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pimelobacter simplex"
"psim","KR76_14015","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pimelobacter simplex"
"psim","KR76_14025","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pimelobacter simplex"
"psim","KR76_14030","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pimelobacter simplex"
"psim","KR76_14035","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pimelobacter simplex"
"psim","KR76_14040","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Pimelobacter simplex"
"psim","KR76_14055","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Pimelobacter simplex"
"psim","KR76_14060","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pimelobacter simplex"
"psim","KR76_14065","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Pimelobacter simplex"
"psim","KR76_14070","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pimelobacter simplex"
"psim","KR76_14090","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Pimelobacter simplex"
"psim","KR76_14120","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pimelobacter simplex"
"psim","KR76_14145","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Pimelobacter simplex"
"psim","KR76_14160","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Pimelobacter simplex"
"psim","KR76_14170","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Pimelobacter simplex"
"psim","KR76_14215","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pimelobacter simplex"
"psim","KR76_14220","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pimelobacter simplex"
"psim","KR76_14230","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Pimelobacter simplex"
"psim","KR76_14285","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pimelobacter simplex"
"psim","KR76_14310","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Pimelobacter simplex"
"psim","KR76_14335","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Pimelobacter simplex"
"psim","KR76_14340","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pimelobacter simplex"
"psim","KR76_14360","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pimelobacter simplex"
"psim","KR76_14420","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Pimelobacter simplex"
"psim","KR76_14425","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Pimelobacter simplex"
"psim","KR76_14430","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pimelobacter simplex"
"psim","KR76_14435","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pimelobacter simplex"
"psim","KR76_14465","K16048","hsaB","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase reductase component","0.0080","0.0008","Pimelobacter simplex"
"psim","KR76_14470","K16049","hsaC","3,4-dihydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione 4,5-dioxygenase","0.0071","0.0008","Pimelobacter simplex"
"psim","KR76_14475","K16050","hsaD","4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase","0.0000 ","0.0036","Pimelobacter simplex"
"psim","KR76_14480","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Pimelobacter simplex"
"psim","KR76_14485","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Pimelobacter simplex"
"psim","KR76_14490","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Pimelobacter simplex"
"psim","KR76_14495","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Pimelobacter simplex"
"psim","KR76_14500","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Pimelobacter simplex"
"psim","KR76_14525","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Pimelobacter simplex"
