"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tsc","TSC_c11600","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Thermus scotoductus"
"tsc","TSC_c11610","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Thermus scotoductus"
"tsc","TSC_c11630","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Thermus scotoductus"
"tsc","TSC_c11680","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Thermus scotoductus"
"tsc","TSC_c11690","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Thermus scotoductus"
"tsc","TSC_c11700","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Thermus scotoductus"
"tsc","TSC_c11720","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Thermus scotoductus"
"tsc","TSC_c11730","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Thermus scotoductus"
"tsc","TSC_c11740","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Thermus scotoductus"
"tsc","TSC_c11760","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Thermus scotoductus"
"tsc","TSC_c11770","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Thermus scotoductus"
"tsc","TSC_c11780","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Thermus scotoductus"
"tsc","TSC_c11800","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Thermus scotoductus"
"tsc","TSC_c11810","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Thermus scotoductus"
"tsc","TSC_c11820","K03149","thiG","thiazole synthase","0.1086","0.1495","Thermus scotoductus"
"tsc","TSC_c11830","K03153","thiO","glycine oxidase","0.0572","0.0832","Thermus scotoductus"
"tsc","TSC_c11840","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Thermus scotoductus"
"tsc","TSC_c11850","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Thermus scotoductus"
"tsc","TSC_c11920","K01622","K01622","fructose 1,6-bisphosphate aldolase/phosphatase","0.6493","0.5333","Thermus scotoductus"
"tsc","TSC_c11990","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Thermus scotoductus"
"tsc","TSC_c12000","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Thermus scotoductus"
"tsc","TSC_c12010","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Thermus scotoductus"
"tsc","TSC_c12020","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Thermus scotoductus"
"tsc","TSC_c12100","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Thermus scotoductus"
"tsc","TSC_c12110","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Thermus scotoductus"
"tsc","TSC_c12150","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Thermus scotoductus"
"tsc","TSC_c12160","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Thermus scotoductus"
"tsc","TSC_c12170","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Thermus scotoductus"
"tsc","TSC_c12180","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Thermus scotoductus"
"tsc","TSC_c12190","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Thermus scotoductus"
"tsc","TSC_c12210","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Thermus scotoductus"
"tsc","TSC_c12220","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Thermus scotoductus"
"tsc","TSC_c12230","K03517","nadA","quinolinate synthase","0.0463","0.1954","Thermus scotoductus"
"tsc","TSC_c12260","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Thermus scotoductus"
"tsc","TSC_c12650","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Thermus scotoductus"
"tsc","TSC_c12710","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Thermus scotoductus"
"tsc","TSC_c12760","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Thermus scotoductus"
"tsc","TSC_c12790","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Thermus scotoductus"
"tsc","TSC_c12800","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Thermus scotoductus"
"tsc","TSC_c12810","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Thermus scotoductus"
"tsc","TSC_c12820","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Thermus scotoductus"
"tsc","TSC_c12830","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Thermus scotoductus"
"tsc","TSC_c12840","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Thermus scotoductus"
"tsc","TSC_c12850","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Thermus scotoductus"
"tsc","TSC_c12860","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Thermus scotoductus"
"tsc","TSC_c12870","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Thermus scotoductus"
"tsc","TSC_c12880","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Thermus scotoductus"
"tsc","TSC_c12890","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Thermus scotoductus"
"tsc","TSC_c12900","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Thermus scotoductus"
"tsc","TSC_c12930","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Thermus scotoductus"
"tsc","TSC_c12950","K00849","galK","galactokinase","0.0000 ","0.0261","Thermus scotoductus"
"tsc","TSC_c12960","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Thermus scotoductus"
"tsc","TSC_c13020","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Thermus scotoductus"
"tsc","TSC_c13070","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Thermus scotoductus"
"tsc","TSC_c13100","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Thermus scotoductus"
"tsc","TSC_c13110","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Thermus scotoductus"
"tsc","TSC_c13140","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Thermus scotoductus"
"tsc","TSC_c13170","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Thermus scotoductus"
"tsc","TSC_c13190","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Thermus scotoductus"
"tsc","TSC_c13200","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Thermus scotoductus"
"tsc","TSC_c13230","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Thermus scotoductus"
"tsc","TSC_c13320","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Thermus scotoductus"
"tsc","TSC_c13330","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Thermus scotoductus"
"tsc","TSC_c13340","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Thermus scotoductus"
"tsc","TSC_c13360","K20810","mqnX","aminodeoxyfutalosine deaminase","0.0000 ","0.0475","Thermus scotoductus"
"tsc","TSC_c13380","K06208","aroH","chorismate mutase","0.1146","0.0718","Thermus scotoductus"
"tsc","TSC_c13390","K22187","N/A","","N/A","N/A","Thermus scotoductus"
"tsc","TSC_c13400","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Thermus scotoductus"
"tsc","TSC_c13430","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Thermus scotoductus"
"tsc","TSC_c13440","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Thermus scotoductus"
"tsc","TSC_c13450","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Thermus scotoductus"
"tsc","TSC_c13470","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Thermus scotoductus"
"tsc","TSC_c13480","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Thermus scotoductus"
"tsc","TSC_c13490","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Thermus scotoductus"
"tsc","TSC_c13500","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Thermus scotoductus"
"tsc","TSC_c13600","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Thermus scotoductus"
"tsc","TSC_c13610","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Thermus scotoductus"
"tsc","TSC_c13620","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Thermus scotoductus"
"tsc","TSC_c13630","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Thermus scotoductus"
"tsc","TSC_c13820","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Thermus scotoductus"
"tsc","TSC_c13830","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Thermus scotoductus"
"tsc","TSC_c13850","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Thermus scotoductus"
"tsc","TSC_c13890","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Thermus scotoductus"
"tsc","TSC_c13900","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Thermus scotoductus"
"tsc","TSC_c13950","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Thermus scotoductus"
"tsc","TSC_c13980","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Thermus scotoductus"
"tsc","TSC_c14020","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Thermus scotoductus"
"tsc","TSC_c14030","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Thermus scotoductus"
"tsc","TSC_c14070","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Thermus scotoductus"
"tsc","TSC_c14080","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Thermus scotoductus"
"tsc","TSC_c14100","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Thermus scotoductus"
"tsc","TSC_c14140","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Thermus scotoductus"
"tsc","TSC_c14150","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Thermus scotoductus"
"tsc","TSC_c14290","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Thermus scotoductus"
"tsc","TSC_c14300","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Thermus scotoductus"
"tsc","TSC_c14340","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Thermus scotoductus"
"tsc","TSC_c14350","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Thermus scotoductus"
"tsc","TSC_c14380","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Thermus scotoductus"
"tsc","TSC_c14400","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Thermus scotoductus"
"tsc","TSC_c14450","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Thermus scotoductus"
"tsc","TSC_c14460","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Thermus scotoductus"
"tsc","TSC_c14480","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Thermus scotoductus"
"tsc","TSC_c14490","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Thermus scotoductus"
"tsc","TSC_c14510","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Thermus scotoductus"
"tsc","TSC_c14520","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Thermus scotoductus"
"tsc","TSC_c14530","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Thermus scotoductus"
"tsc","TSC_c14570","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Thermus scotoductus"
"tsc","TSC_c14600","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Thermus scotoductus"
"tsc","TSC_c14670","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Thermus scotoductus"
"tsc","TSC_c14740","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Thermus scotoductus"
"tsc","TSC_c14760","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Thermus scotoductus"
"tsc","TSC_c14770","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Thermus scotoductus"
"tsc","TSC_c14780","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Thermus scotoductus"
"tsc","TSC_c14810","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Thermus scotoductus"
"tsc","TSC_c14820","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Thermus scotoductus"
"tsc","TSC_c14830","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Thermus scotoductus"
"tsc","TSC_c14920","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Thermus scotoductus"
"tsc","TSC_c14940","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Thermus scotoductus"
"tsc","TSC_c14960","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Thermus scotoductus"
"tsc","TSC_c14970","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Thermus scotoductus"
"tsc","TSC_c15000","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Thermus scotoductus"
"tsc","TSC_c15050","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Thermus scotoductus"
"tsc","TSC_c15100","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Thermus scotoductus"
"tsc","TSC_c15110","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Thermus scotoductus"
"tsc","TSC_c15190","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Thermus scotoductus"
"tsc","TSC_c15210","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Thermus scotoductus"
"tsc","TSC_c15260","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Thermus scotoductus"
"tsc","TSC_c15320","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Thermus scotoductus"
"tsc","TSC_c15330","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Thermus scotoductus"
"tsc","TSC_c15350","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Thermus scotoductus"
"tsc","TSC_c15360","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Thermus scotoductus"
"tsc","TSC_c15370","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Thermus scotoductus"
"tsc","TSC_c15380","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Thermus scotoductus"
"tsc","TSC_c15400","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Thermus scotoductus"
"tsc","TSC_c15410","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Thermus scotoductus"
"tsc","TSC_c15480","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Thermus scotoductus"
"tsc","TSC_c15520","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Thermus scotoductus"
"tsc","TSC_c15550","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Thermus scotoductus"
"tsc","TSC_c15570","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Thermus scotoductus"
"tsc","TSC_c15580","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Thermus scotoductus"
"tsc","TSC_c15590","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Thermus scotoductus"
"tsc","TSC_c15630","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Thermus scotoductus"
"tsc","TSC_c15720","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Thermus scotoductus"
"tsc","TSC_c15870","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Thermus scotoductus"
"tsc","TSC_c15990","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Thermus scotoductus"
"tsc","TSC_c16170","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Thermus scotoductus"
"tsc","TSC_c16300","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Thermus scotoductus"
"tsc","TSC_c16360","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Thermus scotoductus"
"tsc","TSC_c16370","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Thermus scotoductus"
"tsc","TSC_c16570","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Thermus scotoductus"
"tsc","TSC_c16720","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Thermus scotoductus"
"tsc","TSC_c16730","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Thermus scotoductus"
"tsc","TSC_c16790","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Thermus scotoductus"
"tsc","TSC_c16800","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Thermus scotoductus"
"tsc","TSC_c16810","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Thermus scotoductus"
"tsc","TSC_c16820","K03787","surE","5-nucleotidase","0.0584","0.0906","Thermus scotoductus"
"tsc","TSC_c16870","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Thermus scotoductus"
"tsc","TSC_c16940","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Thermus scotoductus"
"tsc","TSC_c16950","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Thermus scotoductus"
"tsc","TSC_c16970","K09903","pyrH","uridylate kinase","0.8789","0.5971","Thermus scotoductus"
"tsc","TSC_c16990","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Thermus scotoductus"
"tsc","TSC_c17000","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Thermus scotoductus"
"tsc","TSC_c17010","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Thermus scotoductus"
"tsc","TSC_c17040","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Thermus scotoductus"
"tsc","TSC_c17180","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Thermus scotoductus"
"tsc","TSC_c17220","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Thermus scotoductus"
"tsc","TSC_c17240","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Thermus scotoductus"
"tsc","TSC_c17250","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Thermus scotoductus"
"tsc","TSC_c17350","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Thermus scotoductus"
"tsc","TSC_c17360","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Thermus scotoductus"
"tsc","TSC_c17460","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Thermus scotoductus"
"tsc","TSC_c17470","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Thermus scotoductus"
"tsc","TSC_c17480","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Thermus scotoductus"
"tsc","TSC_c17490","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Thermus scotoductus"
"tsc","TSC_c17500","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Thermus scotoductus"
"tsc","TSC_c17510","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Thermus scotoductus"
"tsc","TSC_c17580","K15864","nirS","nitrite reductase (NO-forming) / hydroxylamine reductase","0.0000 ","0.0038","Thermus scotoductus"
"tsc","TSC_c17600","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Thermus scotoductus"
"tsc","TSC_c17610","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Thermus scotoductus"
"tsc","TSC_c17620","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Thermus scotoductus"
"tsc","TSC_c17640","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Thermus scotoductus"
"tsc","TSC_c17720","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Thermus scotoductus"
"tsc","TSC_c17730","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Thermus scotoductus"
"tsc","TSC_c17820","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Thermus scotoductus"
"tsc","TSC_c17850","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Thermus scotoductus"
"tsc","TSC_c17870","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Thermus scotoductus"
"tsc","TSC_c17880","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Thermus scotoductus"
"tsc","TSC_c17920","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Thermus scotoductus"
"tsc","TSC_c17930","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Thermus scotoductus"
"tsc","TSC_c17940","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Thermus scotoductus"
"tsc","TSC_c17960","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Thermus scotoductus"
"tsc","TSC_c18030","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Thermus scotoductus"
"tsc","TSC_c18090","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Thermus scotoductus"
"tsc","TSC_c18100","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Thermus scotoductus"
"tsc","TSC_c18140","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Thermus scotoductus"
"tsc","TSC_c18210","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Thermus scotoductus"
"tsc","TSC_c18220","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Thermus scotoductus"
"tsc","TSC_c18270","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Thermus scotoductus"
"tsc","TSC_c18300","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Thermus scotoductus"
"tsc","TSC_c18310","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Thermus scotoductus"
"tsc","TSC_c18320","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Thermus scotoductus"
"tsc","TSC_c18340","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Thermus scotoductus"
"tsc","TSC_c18440","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Thermus scotoductus"
"tsc","TSC_c18480","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Thermus scotoductus"
"tsc","TSC_c18510","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Thermus scotoductus"
"tsc","TSC_c18520","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Thermus scotoductus"
"tsc","TSC_c18650","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Thermus scotoductus"
"tsc","TSC_c18660","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Thermus scotoductus"
"tsc","TSC_c18700","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Thermus scotoductus"
"tsc","TSC_c18720","K02500","hisF","cyclase","0.0606","0.0888","Thermus scotoductus"
"tsc","TSC_c18730","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Thermus scotoductus"
"tsc","TSC_c18750","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Thermus scotoductus"
"tsc","TSC_c18760","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Thermus scotoductus"
"tsc","TSC_c18780","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Thermus scotoductus"
"tsc","TSC_c18960","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Thermus scotoductus"
"tsc","TSC_c18970","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Thermus scotoductus"
