"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"shm","Shewmr7_1437","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Shewanella sp. MR-7"
"shm","Shewmr7_1448","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Shewanella sp. MR-7"
"shm","Shewmr7_1449","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Shewanella sp. MR-7"
"shm","Shewmr7_1450","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Shewanella sp. MR-7"
"shm","Shewmr7_1453","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Shewanella sp. MR-7"
"shm","Shewmr7_1455","K14645","K14645","serine protease","0.0000 ","0.0004","Shewanella sp. MR-7"
"shm","Shewmr7_1472","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Shewanella sp. MR-7"
"shm","Shewmr7_1473","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Shewanella sp. MR-7"
"shm","Shewmr7_1481","K01736","aroC","chorismate synthase","0.1496","0.1733","Shewanella sp. MR-7"
"shm","Shewmr7_1487","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Shewanella sp. MR-7"
"shm","Shewmr7_1488","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Shewanella sp. MR-7"
"shm","Shewmr7_1489","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Shewanella sp. MR-7"
"shm","Shewmr7_1492","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Shewanella sp. MR-7"
"shm","Shewmr7_1495","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Shewanella sp. MR-7"
"shm","Shewmr7_1507","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella sp. MR-7"
"shm","Shewmr7_1513","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Shewanella sp. MR-7"
"shm","Shewmr7_1520","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Shewanella sp. MR-7"
"shm","Shewmr7_1523","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Shewanella sp. MR-7"
"shm","Shewmr7_1524","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Shewanella sp. MR-7"
"shm","Shewmr7_1525","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Shewanella sp. MR-7"
"shm","Shewmr7_1526","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Shewanella sp. MR-7"
"shm","Shewmr7_1527","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Shewanella sp. MR-7"
"shm","Shewmr7_1528","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Shewanella sp. MR-7"
"shm","Shewmr7_1540","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Shewanella sp. MR-7"
"shm","Shewmr7_1543","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Shewanella sp. MR-7"
"shm","Shewmr7_1546","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Shewanella sp. MR-7"
"shm","Shewmr7_1549","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Shewanella sp. MR-7"
"shm","Shewmr7_1557","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Shewanella sp. MR-7"
"shm","Shewmr7_1558","K00925","ackA","acetate kinase","0.0298","0.0659","Shewanella sp. MR-7"
"shm","Shewmr7_1561","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Shewanella sp. MR-7"
"shm","Shewmr7_1567","K01738","cysK","cysteine synthase A","0.0899","0.1017","Shewanella sp. MR-7"
"shm","Shewmr7_1575","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Shewanella sp. MR-7"
"shm","Shewmr7_1579","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Shewanella sp. MR-7"
"shm","Shewmr7_1583","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Shewanella sp. MR-7"
"shm","Shewmr7_1587","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Shewanella sp. MR-7"
"shm","Shewmr7_1589","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Shewanella sp. MR-7"
"shm","Shewmr7_1591","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Shewanella sp. MR-7"
"shm","Shewmr7_1612","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Shewanella sp. MR-7"
"shm","Shewmr7_1614","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Shewanella sp. MR-7"
"shm","Shewmr7_1615","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Shewanella sp. MR-7"
"shm","Shewmr7_1616","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Shewanella sp. MR-7"
"shm","Shewmr7_1632","K01585","speA","arginine decarboxylase","0.0321","0.0215","Shewanella sp. MR-7"
"shm","Shewmr7_1633","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Shewanella sp. MR-7"
"shm","Shewmr7_1634","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Shewanella sp. MR-7"
"shm","Shewmr7_1654","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Shewanella sp. MR-7"
"shm","Shewmr7_1655","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Shewanella sp. MR-7"
"shm","Shewmr7_1659","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Shewanella sp. MR-7"
"shm","Shewmr7_1665","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Shewanella sp. MR-7"
"shm","Shewmr7_1673","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Shewanella sp. MR-7"
"shm","Shewmr7_1676","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Shewanella sp. MR-7"
"shm","Shewmr7_1678","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Shewanella sp. MR-7"
"shm","Shewmr7_1681","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Shewanella sp. MR-7"
"shm","Shewmr7_1684","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Shewanella sp. MR-7"
"shm","Shewmr7_1692","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Shewanella sp. MR-7"
"shm","Shewmr7_1694","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Shewanella sp. MR-7"
"shm","Shewmr7_1705","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Shewanella sp. MR-7"
"shm","Shewmr7_1706","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Shewanella sp. MR-7"
"shm","Shewmr7_1707","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Shewanella sp. MR-7"
"shm","Shewmr7_1708","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Shewanella sp. MR-7"
"shm","Shewmr7_1709","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Shewanella sp. MR-7"
"shm","Shewmr7_1710","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Shewanella sp. MR-7"
"shm","Shewmr7_1711","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Shewanella sp. MR-7"
"shm","Shewmr7_1712","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Shewanella sp. MR-7"
"shm","Shewmr7_1713","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Shewanella sp. MR-7"
"shm","Shewmr7_1730","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Shewanella sp. MR-7"
"shm","Shewmr7_1732","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Shewanella sp. MR-7"
"shm","Shewmr7_1733","K01494","dcd","dCTP deaminase","0.3149","0.2584","Shewanella sp. MR-7"
"shm","Shewmr7_1734","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Shewanella sp. MR-7"
"shm","Shewmr7_1736","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Shewanella sp. MR-7"
"shm","Shewmr7_1737","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Shewanella sp. MR-7"
"shm","Shewmr7_1746","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Shewanella sp. MR-7"
"shm","Shewmr7_1749","K01256","pepN","aminopeptidase N","0.0298","0.0588","Shewanella sp. MR-7"
"shm","Shewmr7_1755","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Shewanella sp. MR-7"
"shm","Shewmr7_1756","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Shewanella sp. MR-7"
"shm","Shewmr7_1758","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Shewanella sp. MR-7"
"shm","Shewmr7_1804","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Shewanella sp. MR-7"
"shm","Shewmr7_1805","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Shewanella sp. MR-7"
"shm","Shewmr7_1808","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Shewanella sp. MR-7"
"shm","Shewmr7_1810","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Shewanella sp. MR-7"
"shm","Shewmr7_1812","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Shewanella sp. MR-7"
"shm","Shewmr7_1813","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Shewanella sp. MR-7"
"shm","Shewmr7_1814","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Shewanella sp. MR-7"
"shm","Shewmr7_1815","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Shewanella sp. MR-7"
"shm","Shewmr7_1817","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Shewanella sp. MR-7"
"shm","Shewmr7_1819","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Shewanella sp. MR-7"
"shm","Shewmr7_1827","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Shewanella sp. MR-7"
"shm","Shewmr7_1829","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Shewanella sp. MR-7"
"shm","Shewmr7_1830","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Shewanella sp. MR-7"
"shm","Shewmr7_1841","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Shewanella sp. MR-7"
"shm","Shewmr7_1842","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Shewanella sp. MR-7"
"shm","Shewmr7_1843","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Shewanella sp. MR-7"
"shm","Shewmr7_1845","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella sp. MR-7"
"shm","Shewmr7_1848","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Shewanella sp. MR-7"
"shm","Shewmr7_1851","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Shewanella sp. MR-7"
"shm","Shewmr7_1852","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Shewanella sp. MR-7"
"shm","Shewmr7_1853","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Shewanella sp. MR-7"
"shm","Shewmr7_1867","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Shewanella sp. MR-7"
"shm","Shewmr7_1871","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Shewanella sp. MR-7"
"shm","Shewmr7_1877","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella sp. MR-7"
"shm","Shewmr7_1880","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Shewanella sp. MR-7"
"shm","Shewmr7_1881","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Shewanella sp. MR-7"
"shm","Shewmr7_1882","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Shewanella sp. MR-7"
"shm","Shewmr7_1883","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella sp. MR-7"
"shm","Shewmr7_1884","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Shewanella sp. MR-7"
"shm","Shewmr7_1885","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Shewanella sp. MR-7"
"shm","Shewmr7_1886","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Shewanella sp. MR-7"
"shm","Shewmr7_1892","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Shewanella sp. MR-7"
"shm","Shewmr7_1901","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Shewanella sp. MR-7"
"shm","Shewmr7_1905","K10773","NTH","endonuclease III","0.0010","0.0113","Shewanella sp. MR-7"
"shm","Shewmr7_1914","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Shewanella sp. MR-7"
"shm","Shewmr7_1916","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Shewanella sp. MR-7"
"shm","Shewmr7_1917","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Shewanella sp. MR-7"
"shm","Shewmr7_1927","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Shewanella sp. MR-7"
"shm","Shewmr7_1929","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Shewanella sp. MR-7"
"shm","Shewmr7_1930","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Shewanella sp. MR-7"
"shm","Shewmr7_1931","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Shewanella sp. MR-7"
"shm","Shewmr7_1932","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Shewanella sp. MR-7"
"shm","Shewmr7_1933","K01129","dgt","dGTPase","0.0000 ","0.0331","Shewanella sp. MR-7"
"shm","Shewmr7_1934","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Shewanella sp. MR-7"
"shm","Shewmr7_1935","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Shewanella sp. MR-7"
"shm","Shewmr7_1944","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Shewanella sp. MR-7"
"shm","Shewmr7_1946","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Shewanella sp. MR-7"
"shm","Shewmr7_1947","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Shewanella sp. MR-7"
"shm","Shewmr7_1948","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Shewanella sp. MR-7"
"shm","Shewmr7_1949","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Shewanella sp. MR-7"
"shm","Shewmr7_1950","K03517","nadA","quinolinate synthase","0.0463","0.1954","Shewanella sp. MR-7"
"shm","Shewmr7_1952","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Shewanella sp. MR-7"
"shm","Shewmr7_1954","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Shewanella sp. MR-7"
"shm","Shewmr7_1955","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Shewanella sp. MR-7"
"shm","Shewmr7_1966","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Shewanella sp. MR-7"
"shm","Shewmr7_1967","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Shewanella sp. MR-7"
"shm","Shewmr7_1968","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Shewanella sp. MR-7"
"shm","Shewmr7_1969","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Shewanella sp. MR-7"
"shm","Shewmr7_1974","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Shewanella sp. MR-7"
"shm","Shewmr7_1989","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Shewanella sp. MR-7"
"shm","Shewmr7_1990","K22185","N/A","","N/A","N/A","Shewanella sp. MR-7"
"shm","Shewmr7_1991","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Shewanella sp. MR-7"
"shm","Shewmr7_1995","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Shewanella sp. MR-7"
"shm","Shewmr7_1996","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Shewanella sp. MR-7"
"shm","Shewmr7_1997","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Shewanella sp. MR-7"
"shm","Shewmr7_2004","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Shewanella sp. MR-7"
"shm","Shewmr7_2005","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Shewanella sp. MR-7"
"shm","Shewmr7_2006","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Shewanella sp. MR-7"
"shm","Shewmr7_2007","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Shewanella sp. MR-7"
"shm","Shewmr7_2009","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Shewanella sp. MR-7"
"shm","Shewmr7_2015","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Shewanella sp. MR-7"
"shm","Shewmr7_2017","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Shewanella sp. MR-7"
"shm","Shewmr7_2018","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Shewanella sp. MR-7"
"shm","Shewmr7_2019","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Shewanella sp. MR-7"
"shm","Shewmr7_2021","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Shewanella sp. MR-7"
"shm","Shewmr7_2024","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Shewanella sp. MR-7"
"shm","Shewmr7_2030","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Shewanella sp. MR-7"
"shm","Shewmr7_2037","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Shewanella sp. MR-7"
"shm","Shewmr7_2039","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Shewanella sp. MR-7"
"shm","Shewmr7_2041","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Shewanella sp. MR-7"
"shm","Shewmr7_2044","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Shewanella sp. MR-7"
"shm","Shewmr7_2050","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Shewanella sp. MR-7"
"shm","Shewmr7_2054","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Shewanella sp. MR-7"
"shm","Shewmr7_2055","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Shewanella sp. MR-7"
"shm","Shewmr7_2056","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Shewanella sp. MR-7"
"shm","Shewmr7_2057","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Shewanella sp. MR-7"
"shm","Shewmr7_2058","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Shewanella sp. MR-7"
"shm","Shewmr7_2060","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Shewanella sp. MR-7"
"shm","Shewmr7_2061","K22292","N/A","","N/A","N/A","Shewanella sp. MR-7"
"shm","Shewmr7_2062","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Shewanella sp. MR-7"
"shm","Shewmr7_2063","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Shewanella sp. MR-7"
"shm","Shewmr7_2070","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Shewanella sp. MR-7"
"shm","Shewmr7_2076","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Shewanella sp. MR-7"
"shm","Shewmr7_2077","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Shewanella sp. MR-7"
"shm","Shewmr7_2078","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Shewanella sp. MR-7"
"shm","Shewmr7_2080","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Shewanella sp. MR-7"
"shm","Shewmr7_2092","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Shewanella sp. MR-7"
"shm","Shewmr7_2093","K03149","thiG","thiazole synthase","0.1086","0.1495","Shewanella sp. MR-7"
"shm","Shewmr7_2094","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Shewanella sp. MR-7"
"shm","Shewmr7_2095","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Shewanella sp. MR-7"
"shm","Shewmr7_2096","K14153","thiDE","hydroxymethylpyrimidine kinase / phosphomethylpyrimidine kinase / thiamine-phosphate diphosphorylase","0.2771","0.1460","Shewanella sp. MR-7"
"shm","Shewmr7_2097","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Shewanella sp. MR-7"
"shm","Shewmr7_2102","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Shewanella sp. MR-7"
"shm","Shewmr7_2109","K01178","SGA1","glucoamylase","0.0044","0.0058","Shewanella sp. MR-7"
"shm","Shewmr7_2121","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Shewanella sp. MR-7"
"shm","Shewmr7_2124","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Shewanella sp. MR-7"
"shm","Shewmr7_2127","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Shewanella sp. MR-7"
"shm","Shewmr7_2134","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Shewanella sp. MR-7"
"shm","Shewmr7_2135","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Shewanella sp. MR-7"
"shm","Shewmr7_2143","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Shewanella sp. MR-7"
"shm","Shewmr7_2149","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Shewanella sp. MR-7"
"shm","Shewmr7_2150","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Shewanella sp. MR-7"
"shm","Shewmr7_2157","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Shewanella sp. MR-7"
"shm","Shewmr7_2166","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Shewanella sp. MR-7"
"shm","Shewmr7_2168","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Shewanella sp. MR-7"
"shm","Shewmr7_2169","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Shewanella sp. MR-7"
"shm","Shewmr7_2170","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella sp. MR-7"
"shm","Shewmr7_2177","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Shewanella sp. MR-7"
"shm","Shewmr7_2178","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Shewanella sp. MR-7"
"shm","Shewmr7_2179","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Shewanella sp. MR-7"
"shm","Shewmr7_2180","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Shewanella sp. MR-7"
"shm","Shewmr7_2181","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Shewanella sp. MR-7"
"shm","Shewmr7_2182","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Shewanella sp. MR-7"
"shm","Shewmr7_2183","K02500","hisF","cyclase","0.0606","0.0888","Shewanella sp. MR-7"
"shm","Shewmr7_2184","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Shewanella sp. MR-7"
"shm","Shewmr7_2190","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Shewanella sp. MR-7"
"shm","Shewmr7_2191","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Shewanella sp. MR-7"
"shm","Shewmr7_2200","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Shewanella sp. MR-7"
"shm","Shewmr7_2201","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Shewanella sp. MR-7"
"shm","Shewmr7_2204","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Shewanella sp. MR-7"
"shm","Shewmr7_2205","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Shewanella sp. MR-7"
"shm","Shewmr7_2209","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Shewanella sp. MR-7"
