"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ebt","EBL_c12570","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Shimwellia blattae"
"ebt","EBL_c12580","K00925","ackA","acetate kinase","0.0298","0.0659","Shimwellia blattae"
"ebt","EBL_c12630","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Shimwellia blattae"
"ebt","EBL_c12640","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Shimwellia blattae"
"ebt","EBL_c12670","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Shimwellia blattae"
"ebt","EBL_c12680","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Shimwellia blattae"
"ebt","EBL_c12690","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Shimwellia blattae"
"ebt","EBL_c12700","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Shimwellia blattae"
"ebt","EBL_c12710","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Shimwellia blattae"
"ebt","EBL_c12720","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Shimwellia blattae"
"ebt","EBL_c12730","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Shimwellia blattae"
"ebt","EBL_c12740","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Shimwellia blattae"
"ebt","EBL_c12750","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Shimwellia blattae"
"ebt","EBL_c12760","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Shimwellia blattae"
"ebt","EBL_c12770","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Shimwellia blattae"
"ebt","EBL_c12780","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Shimwellia blattae"
"ebt","EBL_c12790","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Shimwellia blattae"
"ebt","EBL_c12840","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Shimwellia blattae"
"ebt","EBL_c12850","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Shimwellia blattae"
"ebt","EBL_c12860","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Shimwellia blattae"
"ebt","EBL_c12870","K01661","menB","naphthoate synthase","0.0572","0.0673","Shimwellia blattae"
"ebt","EBL_c12880","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Shimwellia blattae"
"ebt","EBL_c12890","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Shimwellia blattae"
"ebt","EBL_c12910","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Shimwellia blattae"
"ebt","EBL_c12940","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Shimwellia blattae"
"ebt","EBL_c12950","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Shimwellia blattae"
"ebt","EBL_c12960","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Shimwellia blattae"
"ebt","EBL_c13030","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Shimwellia blattae"
"ebt","EBL_c13040","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Shimwellia blattae"
"ebt","EBL_c13050","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Shimwellia blattae"
"ebt","EBL_c13070","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Shimwellia blattae"
"ebt","EBL_c13080","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Shimwellia blattae"
"ebt","EBL_c13090","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Shimwellia blattae"
"ebt","EBL_c13100","K09475","ompC","outer membrane pore protein C","0.0000 ","0.0010","Shimwellia blattae"
"ebt","EBL_c13140","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Shimwellia blattae"
"ebt","EBL_c13180","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Shimwellia blattae"
"ebt","EBL_c13210","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Shimwellia blattae"
"ebt","EBL_c13220","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Shimwellia blattae"
"ebt","EBL_c13230","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Shimwellia blattae"
"ebt","EBL_c13260","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Shimwellia blattae"
"ebt","EBL_c13300","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Shimwellia blattae"
"ebt","EBL_c13350","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Shimwellia blattae"
"ebt","EBL_c13360","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Shimwellia blattae"
"ebt","EBL_c13370","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Shimwellia blattae"
"ebt","EBL_c13380","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Shimwellia blattae"
"ebt","EBL_c13490","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Shimwellia blattae"
"ebt","EBL_c13500","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Shimwellia blattae"
"ebt","EBL_c13510","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Shimwellia blattae"
"ebt","EBL_c13520","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Shimwellia blattae"
"ebt","EBL_c13560","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Shimwellia blattae"
"ebt","EBL_c13570","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Shimwellia blattae"
"ebt","EBL_c13610","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Shimwellia blattae"
"ebt","EBL_c13660","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Shimwellia blattae"
"ebt","EBL_c13670","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Shimwellia blattae"
"ebt","EBL_c13680","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Shimwellia blattae"
"ebt","EBL_c13690","K22270","N/A","","N/A","N/A","Shimwellia blattae"
"ebt","EBL_c13740","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Shimwellia blattae"
"ebt","EBL_c13750","K05349","bglX","beta-glucosidase","0.0024","0.0063","Shimwellia blattae"
"ebt","EBL_c13760","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Shimwellia blattae"
"ebt","EBL_c13770","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Shimwellia blattae"
"ebt","EBL_c13780","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Shimwellia blattae"
"ebt","EBL_c13790","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Shimwellia blattae"
"ebt","EBL_c13810","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Shimwellia blattae"
"ebt","EBL_c13840","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Shimwellia blattae"
"ebt","EBL_c13860","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Shimwellia blattae"
"ebt","EBL_c13870","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Shimwellia blattae"
"ebt","EBL_c13880","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Shimwellia blattae"
"ebt","EBL_c13900","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Shimwellia blattae"
"ebt","EBL_c13910","K02361","entC","isochorismate synthase","0.0206","0.0188","Shimwellia blattae"
"ebt","EBL_c13920","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Shimwellia blattae"
"ebt","EBL_c13930","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Shimwellia blattae"
"ebt","EBL_c13940","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Shimwellia blattae"
"ebt","EBL_c14040","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Shimwellia blattae"
"ebt","EBL_c14090","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Shimwellia blattae"
"ebt","EBL_c14140","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Shimwellia blattae"
"ebt","EBL_c14150","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Shimwellia blattae"
"ebt","EBL_c14160","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Shimwellia blattae"
"ebt","EBL_c14170","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Shimwellia blattae"
"ebt","EBL_c14180","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Shimwellia blattae"
"ebt","EBL_c14190","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Shimwellia blattae"
"ebt","EBL_c14200","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Shimwellia blattae"
"ebt","EBL_c14240","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Shimwellia blattae"
"ebt","EBL_c14280","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Shimwellia blattae"
"ebt","EBL_c14290","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Shimwellia blattae"
"ebt","EBL_c14300","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Shimwellia blattae"
"ebt","EBL_c14340","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Shimwellia blattae"
"ebt","EBL_c14350","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Shimwellia blattae"
"ebt","EBL_c14360","K18326","mdtD","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Shimwellia blattae"
"ebt","EBL_c14370","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Shimwellia blattae"
"ebt","EBL_c14380","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Shimwellia blattae"
"ebt","EBL_c14390","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Shimwellia blattae"
"ebt","EBL_c14410","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Shimwellia blattae"
"ebt","EBL_c14420","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Shimwellia blattae"
"ebt","EBL_c14430","K01494","dcd","dCTP deaminase","0.3149","0.2584","Shimwellia blattae"
"ebt","EBL_c14460","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Shimwellia blattae"
"ebt","EBL_c14470","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Shimwellia blattae"
"ebt","EBL_c14480","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Shimwellia blattae"
"ebt","EBL_c14500","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Shimwellia blattae"
"ebt","EBL_c14530","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Shimwellia blattae"
"ebt","EBL_c14590","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Shimwellia blattae"
"ebt","EBL_c14600","K02500","hisF","cyclase","0.0606","0.0888","Shimwellia blattae"
"ebt","EBL_c14610","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Shimwellia blattae"
"ebt","EBL_c14620","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Shimwellia blattae"
"ebt","EBL_c14630","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Shimwellia blattae"
"ebt","EBL_c14640","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Shimwellia blattae"
"ebt","EBL_c14650","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Shimwellia blattae"
"ebt","EBL_c14660","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Shimwellia blattae"
"ebt","EBL_c14690","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Shimwellia blattae"
"ebt","EBL_c14700","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Shimwellia blattae"
"ebt","EBL_c14750","K16651","pduX","L-threonine kinase","0.0000 ","0.0280","Shimwellia blattae"
"ebt","EBL_c14760","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Shimwellia blattae"
"ebt","EBL_c14770","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Shimwellia blattae"
"ebt","EBL_c14780","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Shimwellia blattae"
"ebt","EBL_c14790","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Shimwellia blattae"
"ebt","EBL_c14800","K03399","cbiE","cobalt-precorrin-7 (C5)-methyltransferase","0.0000 ","0.0280","Shimwellia blattae"
"ebt","EBL_c14810","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Shimwellia blattae"
"ebt","EBL_c14820","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Shimwellia blattae"
"ebt","EBL_c14830","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Shimwellia blattae"
"ebt","EBL_c14840","K05934","E2.1.1.131, cobJ, cbiH","precorrin-3B C17-methyltransferase","0.0035","0.0300","Shimwellia blattae"
"ebt","EBL_c14850","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Shimwellia blattae"
"ebt","EBL_c14860","K02190","cbiK","sirohydrochlorin cobaltochelatase","0.0000 ","0.0280","Shimwellia blattae"
"ebt","EBL_c14870","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Shimwellia blattae"
"ebt","EBL_c14880","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Shimwellia blattae"
"ebt","EBL_c14890","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Shimwellia blattae"
"ebt","EBL_c14900","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Shimwellia blattae"
"ebt","EBL_c14910","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Shimwellia blattae"
"ebt","EBL_c14920","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Shimwellia blattae"
"ebt","EBL_c14930","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Shimwellia blattae"
"ebt","EBL_c14940","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Shimwellia blattae"
"ebt","EBL_c14950","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Shimwellia blattae"
"ebt","EBL_c14990","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Shimwellia blattae"
"ebt","EBL_c15040","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Shimwellia blattae"
"ebt","EBL_c15080","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Shimwellia blattae"
"ebt","EBL_c15220","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Shimwellia blattae"
"ebt","EBL_c15230","K01241","amn","AMP nucleosidase","0.0098","0.0553","Shimwellia blattae"
"ebt","EBL_c15240","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Shimwellia blattae"
"ebt","EBL_c15290","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Shimwellia blattae"
"ebt","EBL_c15310","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Shimwellia blattae"
"ebt","EBL_c15340","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Shimwellia blattae"
"ebt","EBL_c15460","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Shimwellia blattae"
"ebt","EBL_c15470","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Shimwellia blattae"
"ebt","EBL_c15480","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Shimwellia blattae"
"ebt","EBL_c15490","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Shimwellia blattae"
"ebt","EBL_c15500","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Shimwellia blattae"
"ebt","EBL_c15520","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Shimwellia blattae"
"ebt","EBL_c15530","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Shimwellia blattae"
"ebt","EBL_c15540","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Shimwellia blattae"
"ebt","EBL_c15550","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Shimwellia blattae"
"ebt","EBL_c15560","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Shimwellia blattae"
"ebt","EBL_c15570","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Shimwellia blattae"
"ebt","EBL_c15640","K00824","dat","D-alanine transaminase","0.1855","0.0810","Shimwellia blattae"
"ebt","EBL_c15680","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Shimwellia blattae"
"ebt","EBL_c15690","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Shimwellia blattae"
"ebt","EBL_c15700","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Shimwellia blattae"
"ebt","EBL_c15710","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Shimwellia blattae"
"ebt","EBL_c15720","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Shimwellia blattae"
"ebt","EBL_c15750","K01916","nadE","NAD+ synthase","0.6496","0.4952","Shimwellia blattae"
"ebt","EBL_c15850","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Shimwellia blattae"
"ebt","EBL_c15870","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Shimwellia blattae"
"ebt","EBL_c15880","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Shimwellia blattae"
"ebt","EBL_c15890","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Shimwellia blattae"
"ebt","EBL_c15900","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Shimwellia blattae"
"ebt","EBL_c15930","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Shimwellia blattae"
"ebt","EBL_c15970","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Shimwellia blattae"
"ebt","EBL_c15980","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Shimwellia blattae"
"ebt","EBL_c16010","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Shimwellia blattae"
"ebt","EBL_c16030","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Shimwellia blattae"
"ebt","EBL_c16070","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Shimwellia blattae"
"ebt","EBL_c16080","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Shimwellia blattae"
"ebt","EBL_c16090","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Shimwellia blattae"
"ebt","EBL_c16100","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Shimwellia blattae"
"ebt","EBL_c16110","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Shimwellia blattae"
"ebt","EBL_c16160","K05349","bglX","beta-glucosidase","0.0024","0.0063","Shimwellia blattae"
"ebt","EBL_c16180","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Shimwellia blattae"
"ebt","EBL_c16240","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Shimwellia blattae"
"ebt","EBL_c16250","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Shimwellia blattae"
"ebt","EBL_c16260","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Shimwellia blattae"
"ebt","EBL_c16290","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Shimwellia blattae"
"ebt","EBL_c16330","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Shimwellia blattae"
"ebt","EBL_c16370","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Shimwellia blattae"
"ebt","EBL_c16400","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Shimwellia blattae"
"ebt","EBL_c16410","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Shimwellia blattae"
"ebt","EBL_c16420","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Shimwellia blattae"
"ebt","EBL_c16430","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Shimwellia blattae"
"ebt","EBL_c16440","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Shimwellia blattae"
"ebt","EBL_c16450","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Shimwellia blattae"
"ebt","EBL_c16540","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Shimwellia blattae"
"ebt","EBL_c16550","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Shimwellia blattae"
"ebt","EBL_c16560","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Shimwellia blattae"
"ebt","EBL_c16570","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Shimwellia blattae"
"ebt","EBL_c16580","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Shimwellia blattae"
"ebt","EBL_c16590","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Shimwellia blattae"
"ebt","EBL_c16600","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Shimwellia blattae"
"ebt","EBL_c16610","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Shimwellia blattae"
"ebt","EBL_c16620","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Shimwellia blattae"
"ebt","EBL_c16630","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Shimwellia blattae"
"ebt","EBL_c16640","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Shimwellia blattae"
"ebt","EBL_c16650","K02615","paaJ","3-oxo-5,6-didehydrosuberyl-CoA/3-oxoadipyl-CoA thiolase","0.0000 ","0.0093","Shimwellia blattae"
"ebt","EBL_c16660","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Shimwellia blattae"
"ebt","EBL_c16680","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Shimwellia blattae"
"ebt","EBL_c16780","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Shimwellia blattae"
"ebt","EBL_c16820","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Shimwellia blattae"
"ebt","EBL_c16930","K13632","marA","AraC family transcriptional regulator, mar-sox-rob regulon activator","0.0000 ","0.0043","Shimwellia blattae"
"ebt","EBL_c16970","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Shimwellia blattae"
"ebt","EBL_c16980","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Shimwellia blattae"
"ebt","EBL_c17020","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Shimwellia blattae"
"ebt","EBL_c17290","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Shimwellia blattae"
"ebt","EBL_c17300","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Shimwellia blattae"
"ebt","EBL_c17310","K15600","thiZ","putative hydroxymethylpyrimidine transport system ATP-binding protein","0.0000 ","0.0053","Shimwellia blattae"
"ebt","EBL_c17320","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Shimwellia blattae"
"ebt","EBL_c17330","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Shimwellia blattae"
"ebt","EBL_c17350","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Shimwellia blattae"
"ebt","EBL_c17430","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Shimwellia blattae"
"ebt","EBL_c17520","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Shimwellia blattae"
"ebt","EBL_c17560","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Shimwellia blattae"
