"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"och","CES85_2767","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Ochrobactrum sp. A44"
"och","CES85_2769","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Ochrobactrum sp. A44"
"och","CES85_2772","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Ochrobactrum sp. A44"
"och","CES85_2773","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Ochrobactrum sp. A44"
"och","CES85_2774","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Ochrobactrum sp. A44"
"och","CES85_2787","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Ochrobactrum sp. A44"
"och","CES85_2792","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Ochrobactrum sp. A44"
"och","CES85_2793","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Ochrobactrum sp. A44"
"och","CES85_2794","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Ochrobactrum sp. A44"
"och","CES85_2795","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Ochrobactrum sp. A44"
"och","CES85_2798","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Ochrobactrum sp. A44"
"och","CES85_2799","K01466","allB","allantoinase","0.0039","0.0340","Ochrobactrum sp. A44"
"och","CES85_2800","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Ochrobactrum sp. A44"
"och","CES85_2802","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Ochrobactrum sp. A44"
"och","CES85_2807","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Ochrobactrum sp. A44"
"och","CES85_2808","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Ochrobactrum sp. A44"
"och","CES85_2821","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Ochrobactrum sp. A44"
"och","CES85_2825","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Ochrobactrum sp. A44"
"och","CES85_2827","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Ochrobactrum sp. A44"
"och","CES85_2833","K22550","N/A","","N/A","N/A","Ochrobactrum sp. A44"
"och","CES85_2835","K10018","occT, nocT","octopine/nopaline transport system substrate-binding protein","0.0000 ","0.0060","Ochrobactrum sp. A44"
"och","CES85_2836","K10021","occP, nocP","octopine/nopaline transport system ATP-binding protein","0.0000 ","0.0053","Ochrobactrum sp. A44"
"och","CES85_2837","K10019","occM, nocM","octopine/nopaline transport system permease protein","0.0000 ","0.0058","Ochrobactrum sp. A44"
"och","CES85_2838","K10020","occQ, nocQ","octopine/nopaline transport system permease protein","0.0000 ","0.0053","Ochrobactrum sp. A44"
"och","CES85_2849","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Ochrobactrum sp. A44"
"och","CES85_2850","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Ochrobactrum sp. A44"
"och","CES85_2851","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Ochrobactrum sp. A44"
"och","CES85_2852","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Ochrobactrum sp. A44"
"och","CES85_2853","K01012","bioB","biotin synthase","0.0544","0.1254","Ochrobactrum sp. A44"
"och","CES85_2862","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Ochrobactrum sp. A44"
"och","CES85_2877","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Ochrobactrum sp. A44"
"och","CES85_2878","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Ochrobactrum sp. A44"
"och","CES85_2879","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Ochrobactrum sp. A44"
"och","CES85_2882","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Ochrobactrum sp. A44"
"och","CES85_2883","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Ochrobactrum sp. A44"
"och","CES85_2891","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Ochrobactrum sp. A44"
"och","CES85_2896","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Ochrobactrum sp. A44"
"och","CES85_2897","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Ochrobactrum sp. A44"
"och","CES85_2898","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Ochrobactrum sp. A44"
"och","CES85_2899","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Ochrobactrum sp. A44"
"och","CES85_2900","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Ochrobactrum sp. A44"
"och","CES85_2901","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Ochrobactrum sp. A44"
"och","CES85_2902","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Ochrobactrum sp. A44"
"och","CES85_2906","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Ochrobactrum sp. A44"
"och","CES85_2907","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Ochrobactrum sp. A44"
"och","CES85_2908","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Ochrobactrum sp. A44"
"och","CES85_2918","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Ochrobactrum sp. A44"
"och","CES85_2919","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Ochrobactrum sp. A44"
"och","CES85_2920","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Ochrobactrum sp. A44"
"och","CES85_2929","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Ochrobactrum sp. A44"
"och","CES85_2930","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Ochrobactrum sp. A44"
"och","CES85_2931","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Ochrobactrum sp. A44"
"och","CES85_2932","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Ochrobactrum sp. A44"
"och","CES85_2935","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Ochrobactrum sp. A44"
"och","CES85_2936","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Ochrobactrum sp. A44"
"och","CES85_2937","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Ochrobactrum sp. A44"
"och","CES85_2938","K21621","fk","tagatose kinase","0.0000 ","0.0090","Ochrobactrum sp. A44"
"och","CES85_2939","K21622","tag6PK","D-tagatose 6-phosphate 4-epimerase","0.0000 ","0.0104","Ochrobactrum sp. A44"
"och","CES85_2942","K18143","adeS","two-component system, OmpR family, sensor histidine kinase AdeS","0.0000 ","0.0006","Ochrobactrum sp. A44"
"och","CES85_2943","K18144","adeR","two-component system, OmpR family, response regulator AdeR","0.0000 ","0.0021","Ochrobactrum sp. A44"
"och","CES85_2959","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Ochrobactrum sp. A44"
"och","CES85_2960","K12448","UXE, uxe","UDP-arabinose 4-epimerase","0.0071","0.0479","Ochrobactrum sp. A44"
"och","CES85_2962","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Ochrobactrum sp. A44"
"och","CES85_2999","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Ochrobactrum sp. A44"
"och","CES85_3000","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Ochrobactrum sp. A44"
"och","CES85_3001","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Ochrobactrum sp. A44"
"och","CES85_3002","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Ochrobactrum sp. A44"
"och","CES85_3003","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Ochrobactrum sp. A44"
"och","CES85_3007","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Ochrobactrum sp. A44"
"och","CES85_3008","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Ochrobactrum sp. A44"
"och","CES85_3009","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Ochrobactrum sp. A44"
"och","CES85_3010","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Ochrobactrum sp. A44"
"och","CES85_3057","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Ochrobactrum sp. A44"
"och","CES85_3059","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Ochrobactrum sp. A44"
"och","CES85_3078","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ochrobactrum sp. A44"
"och","CES85_3079","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ochrobactrum sp. A44"
"och","CES85_3080","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ochrobactrum sp. A44"
"och","CES85_3081","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ochrobactrum sp. A44"
"och","CES85_3090","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ochrobactrum sp. A44"
"och","CES85_3091","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ochrobactrum sp. A44"
"och","CES85_3092","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ochrobactrum sp. A44"
"och","CES85_3093","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ochrobactrum sp. A44"
"och","CES85_3096","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Ochrobactrum sp. A44"
"och","CES85_3098","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Ochrobactrum sp. A44"
"och","CES85_3099","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Ochrobactrum sp. A44"
"och","CES85_3100","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Ochrobactrum sp. A44"
"och","CES85_3102","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Ochrobactrum sp. A44"
"och","CES85_3103","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Ochrobactrum sp. A44"
"och","CES85_3107","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Ochrobactrum sp. A44"
"och","CES85_3110","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Ochrobactrum sp. A44"
"och","CES85_3111","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Ochrobactrum sp. A44"
"och","CES85_3112","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Ochrobactrum sp. A44"
"och","CES85_3113","K16873","hmfH","5-(hydroxymethyl)furfural/furfural oxidase","0.0000 ","0.0105","Ochrobactrum sp. A44"
"och","CES85_3114","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Ochrobactrum sp. A44"
"och","CES85_3115","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Ochrobactrum sp. A44"
"och","CES85_3117","K10552","frcB","fructose transport system substrate-binding protein","0.0000 ","0.0057","Ochrobactrum sp. A44"
"och","CES85_3118","K10553","frcC","fructose transport system permease protein","0.0000 ","0.0053","Ochrobactrum sp. A44"
"och","CES85_3119","K10554","frcA","fructose transport system ATP-binding protein","0.0000 ","0.0057","Ochrobactrum sp. A44"
"och","CES85_3128","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Ochrobactrum sp. A44"
"och","CES85_3129","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Ochrobactrum sp. A44"
"och","CES85_3131","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Ochrobactrum sp. A44"
"och","CES85_3133","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Ochrobactrum sp. A44"
"och","CES85_3135","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Ochrobactrum sp. A44"
"och","CES85_3136","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Ochrobactrum sp. A44"
"och","CES85_3141","K08688","E3.5.3.3","creatinase","0.0000 ","0.0203","Ochrobactrum sp. A44"
"och","CES85_3143","K04101","ligB","protocatechuate 4,5-dioxygenase, beta chain","0.0000 ","0.0203","Ochrobactrum sp. A44"
"och","CES85_3146","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ochrobactrum sp. A44"
"och","CES85_3147","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Ochrobactrum sp. A44"
"och","CES85_3152","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Ochrobactrum sp. A44"
"och","CES85_3153","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Ochrobactrum sp. A44"
"och","CES85_3157","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Ochrobactrum sp. A44"
"och","CES85_3171","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Ochrobactrum sp. A44"
"och","CES85_3187","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Ochrobactrum sp. A44"
"och","CES85_3188","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Ochrobactrum sp. A44"
"och","CES85_3189","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Ochrobactrum sp. A44"
"och","CES85_3190","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Ochrobactrum sp. A44"
"och","CES85_3191","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Ochrobactrum sp. A44"
"och","CES85_3205","K00875","E2.7.1.47","D-ribulokinase","0.0000 ","0.0203","Ochrobactrum sp. A44"
"och","CES85_3206","K00039","rbtD","ribitol 2-dehydrogenase","0.0000 ","0.0203","Ochrobactrum sp. A44"
"och","CES85_3207","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Ochrobactrum sp. A44"
"och","CES85_3208","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Ochrobactrum sp. A44"
"och","CES85_3209","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Ochrobactrum sp. A44"
"och","CES85_3220","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Ochrobactrum sp. A44"
"och","CES85_3227","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Ochrobactrum sp. A44"
"och","CES85_3243","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ochrobactrum sp. A44"
"och","CES85_3257","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Ochrobactrum sp. A44"
"och","CES85_3260","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Ochrobactrum sp. A44"
"och","CES85_3264","K20539","blcR","IclR family transcriptional regulator, blcABC operon repressor","0.0000 ","0.0005","Ochrobactrum sp. A44"
"och","CES85_3267","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Ochrobactrum sp. A44"
"och","CES85_3268","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ochrobactrum sp. A44"
"och","CES85_3269","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ochrobactrum sp. A44"
"och","CES85_3270","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ochrobactrum sp. A44"
"och","CES85_3273","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Ochrobactrum sp. A44"
"och","CES85_3278","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Ochrobactrum sp. A44"
"och","CES85_3284","K01733","thrC","threonine synthase","0.1110","0.1922","Ochrobactrum sp. A44"
"och","CES85_3285","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Ochrobactrum sp. A44"
"och","CES85_3286","K10019","occM, nocM","octopine/nopaline transport system permease protein","0.0000 ","0.0058","Ochrobactrum sp. A44"
"och","CES85_3297","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Ochrobactrum sp. A44"
"och","CES85_3313","K13075","ahlD, aiiA, attM, blcC","N-acyl homoserine lactone hydrolase","0.0000 ","0.0004","Ochrobactrum sp. A44"
"och","CES85_3318","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ochrobactrum sp. A44"
"och","CES85_3319","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ochrobactrum sp. A44"
"och","CES85_3320","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ochrobactrum sp. A44"
"och","CES85_3321","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ochrobactrum sp. A44"
"och","CES85_3325","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ochrobactrum sp. A44"
"och","CES85_3326","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Ochrobactrum sp. A44"
"och","CES85_3332","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Ochrobactrum sp. A44"
"och","CES85_3335","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Ochrobactrum sp. A44"
"och","CES85_3336","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Ochrobactrum sp. A44"
"och","CES85_3340","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Ochrobactrum sp. A44"
"och","CES85_3341","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Ochrobactrum sp. A44"
"och","CES85_3342","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Ochrobactrum sp. A44"
"och","CES85_3350","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Ochrobactrum sp. A44"
"och","CES85_3351","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Ochrobactrum sp. A44"
"och","CES85_3357","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Ochrobactrum sp. A44"
"och","CES85_3362","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ochrobactrum sp. A44"
"och","CES85_3363","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ochrobactrum sp. A44"
"och","CES85_3364","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ochrobactrum sp. A44"
"och","CES85_3365","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ochrobactrum sp. A44"
"och","CES85_3366","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Ochrobactrum sp. A44"
"och","CES85_3433","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Ochrobactrum sp. A44"
"och","CES85_3435","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Ochrobactrum sp. A44"
"och","CES85_3436","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Ochrobactrum sp. A44"
"och","CES85_3437","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Ochrobactrum sp. A44"
"och","CES85_3438","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Ochrobactrum sp. A44"
"och","CES85_3439","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Ochrobactrum sp. A44"
"och","CES85_3440","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Ochrobactrum sp. A44"
"och","CES85_3443","K20431","cetB, valD","2-epi-5-epi-valiolone epimerase","0.0000 ","0.0004","Ochrobactrum sp. A44"
"och","CES85_3444","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Ochrobactrum sp. A44"
"och","CES85_3445","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Ochrobactrum sp. A44"
"och","CES85_3446","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Ochrobactrum sp. A44"
"och","CES85_3447","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Ochrobactrum sp. A44"
"och","CES85_3448","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Ochrobactrum sp. A44"
"och","CES85_3449","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Ochrobactrum sp. A44"
"och","CES85_3450","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Ochrobactrum sp. A44"
"och","CES85_3464","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Ochrobactrum sp. A44"
"och","CES85_3468","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Ochrobactrum sp. A44"
"och","CES85_3481","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ochrobactrum sp. A44"
"och","CES85_3482","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ochrobactrum sp. A44"
"och","CES85_3483","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ochrobactrum sp. A44"
"och","CES85_3484","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ochrobactrum sp. A44"
"och","CES85_3496","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Ochrobactrum sp. A44"
"och","CES85_3503","K18028","nicX","2,5-dihydroxypyridine 5,6-dioxygenase","0.0000 ","0.1727","Ochrobactrum sp. A44"
"och","CES85_3506","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Ochrobactrum sp. A44"
"och","CES85_3508","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Ochrobactrum sp. A44"
"och","CES85_3509","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Ochrobactrum sp. A44"
"och","CES85_3511","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Ochrobactrum sp. A44"
"och","CES85_3516","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ochrobactrum sp. A44"
"och","CES85_3526","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Ochrobactrum sp. A44"
"och","CES85_3528","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Ochrobactrum sp. A44"
"och","CES85_3533","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Ochrobactrum sp. A44"
"och","CES85_3534","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Ochrobactrum sp. A44"
"och","CES85_3535","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Ochrobactrum sp. A44"
"och","CES85_3536","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Ochrobactrum sp. A44"
"och","CES85_3537","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Ochrobactrum sp. A44"
"och","CES85_3539","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ochrobactrum sp. A44"
"och","CES85_3540","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Ochrobactrum sp. A44"
"och","CES85_3551","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ochrobactrum sp. A44"
"och","CES85_3552","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ochrobactrum sp. A44"
"och","CES85_3553","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ochrobactrum sp. A44"
"och","CES85_3554","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ochrobactrum sp. A44"
"och","CES85_3586","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Ochrobactrum sp. A44"
"och","CES85_3593","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Ochrobactrum sp. A44"
"och","CES85_3596","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Ochrobactrum sp. A44"
"och","CES85_3615","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Ochrobactrum sp. A44"
"och","CES85_3616","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Ochrobactrum sp. A44"
"och","CES85_3617","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Ochrobactrum sp. A44"
"och","CES85_3618","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Ochrobactrum sp. A44"
"och","CES85_3620","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Ochrobactrum sp. A44"
"och","CES85_3621","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Ochrobactrum sp. A44"
"och","CES85_3622","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Ochrobactrum sp. A44"
"och","CES85_3647","K03787","surE","5-nucleotidase","0.0584","0.0906","Ochrobactrum sp. A44"
"och","CES85_3649","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Ochrobactrum sp. A44"
