"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"leo","AMK43_06560","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Leptotrichia sp. oral taxon 212"
"leo","AMK43_06570","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Leptotrichia sp. oral taxon 212"
"leo","AMK43_06575","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Leptotrichia sp. oral taxon 212"
"leo","AMK43_06580","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Leptotrichia sp. oral taxon 212"
"leo","AMK43_06585","K04041","fbp3","fructose-1,6-bisphosphatase III","0.6172","0.5007","Leptotrichia sp. oral taxon 212"
"leo","AMK43_06610","K00928","lysC","aspartate kinase","0.3479","0.4527","Leptotrichia sp. oral taxon 212"
"leo","AMK43_06615","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Leptotrichia sp. oral taxon 212"
"leo","AMK43_06630","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Leptotrichia sp. oral taxon 212"
"leo","AMK43_06655","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Leptotrichia sp. oral taxon 212"
"leo","AMK43_06660","K16328","psuK","pseudouridine kinase","0.0000 ","0.1266","Leptotrichia sp. oral taxon 212"
"leo","AMK43_06665","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Leptotrichia sp. oral taxon 212"
"leo","AMK43_06670","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Leptotrichia sp. oral taxon 212"
"leo","AMK43_06675","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Leptotrichia sp. oral taxon 212"
"leo","AMK43_06680","K06187","recR","recombination protein RecR","0.0040","0.0446","Leptotrichia sp. oral taxon 212"
"leo","AMK43_06685","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Leptotrichia sp. oral taxon 212"
"leo","AMK43_06690","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Leptotrichia sp. oral taxon 212"
"leo","AMK43_06710","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Leptotrichia sp. oral taxon 212"
"leo","AMK43_06730","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Leptotrichia sp. oral taxon 212"
"leo","AMK43_06755","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Leptotrichia sp. oral taxon 212"
"leo","AMK43_06765","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Leptotrichia sp. oral taxon 212"
"leo","AMK43_06770","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Leptotrichia sp. oral taxon 212"
"leo","AMK43_06785","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Leptotrichia sp. oral taxon 212"
"leo","AMK43_06790","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Leptotrichia sp. oral taxon 212"
"leo","AMK43_06795","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Leptotrichia sp. oral taxon 212"
"leo","AMK43_06805","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Leptotrichia sp. oral taxon 212"
"leo","AMK43_06815","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Leptotrichia sp. oral taxon 212"
"leo","AMK43_06830","K00260","gudB, rocG","glutamate dehydrogenase","0.3500","0.2109","Leptotrichia sp. oral taxon 212"
"leo","AMK43_06835","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Leptotrichia sp. oral taxon 212"
"leo","AMK43_06945","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Leptotrichia sp. oral taxon 212"
"leo","AMK43_06965","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Leptotrichia sp. oral taxon 212"
"leo","AMK43_06975","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Leptotrichia sp. oral taxon 212"
"leo","AMK43_06980","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Leptotrichia sp. oral taxon 212"
"leo","AMK43_06985","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Leptotrichia sp. oral taxon 212"
"leo","AMK43_06995","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Leptotrichia sp. oral taxon 212"
"leo","AMK43_07000","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Leptotrichia sp. oral taxon 212"
"leo","AMK43_07005","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Leptotrichia sp. oral taxon 212"
"leo","AMK43_07015","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Leptotrichia sp. oral taxon 212"
"leo","AMK43_07025","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Leptotrichia sp. oral taxon 212"
"leo","AMK43_07035","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Leptotrichia sp. oral taxon 212"
"leo","AMK43_07040","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Leptotrichia sp. oral taxon 212"
"leo","AMK43_07050","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Leptotrichia sp. oral taxon 212"
"leo","AMK43_07060","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Leptotrichia sp. oral taxon 212"
"leo","AMK43_07070","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Leptotrichia sp. oral taxon 212"
"leo","AMK43_07090","K18682","rny","ribonucrease Y","0.0239","0.0353","Leptotrichia sp. oral taxon 212"
"leo","AMK43_07105","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Leptotrichia sp. oral taxon 212"
"leo","AMK43_07120","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Leptotrichia sp. oral taxon 212"
"leo","AMK43_07135","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Leptotrichia sp. oral taxon 212"
"leo","AMK43_07140","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Leptotrichia sp. oral taxon 212"
"leo","AMK43_07150","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Leptotrichia sp. oral taxon 212"
"leo","AMK43_07160","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Leptotrichia sp. oral taxon 212"
"leo","AMK43_07170","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Leptotrichia sp. oral taxon 212"
"leo","AMK43_07175","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Leptotrichia sp. oral taxon 212"
"leo","AMK43_07180","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Leptotrichia sp. oral taxon 212"
"leo","AMK43_07185","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Leptotrichia sp. oral taxon 212"
"leo","AMK43_07190","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Leptotrichia sp. oral taxon 212"
"leo","AMK43_07195","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Leptotrichia sp. oral taxon 212"
"leo","AMK43_07200","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Leptotrichia sp. oral taxon 212"
"leo","AMK43_07205","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Leptotrichia sp. oral taxon 212"
"leo","AMK43_07225","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Leptotrichia sp. oral taxon 212"
"leo","AMK43_07230","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Leptotrichia sp. oral taxon 212"
"leo","AMK43_07250","K01839","deoB","phosphopentomutase","0.0018","0.0086","Leptotrichia sp. oral taxon 212"
"leo","AMK43_07270","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Leptotrichia sp. oral taxon 212"
"leo","AMK43_07295","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Leptotrichia sp. oral taxon 212"
"leo","AMK43_07325","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Leptotrichia sp. oral taxon 212"
"leo","AMK43_07385","K06223","dam","DNA adenine methylase","0.0192","0.0218","Leptotrichia sp. oral taxon 212"
"leo","AMK43_07420","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Leptotrichia sp. oral taxon 212"
"leo","AMK43_07430","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Leptotrichia sp. oral taxon 212"
"leo","AMK43_07480","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Leptotrichia sp. oral taxon 212"
"leo","AMK43_07530","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Leptotrichia sp. oral taxon 212"
"leo","AMK43_07535","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Leptotrichia sp. oral taxon 212"
"leo","AMK43_07545","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Leptotrichia sp. oral taxon 212"
"leo","AMK43_07550","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Leptotrichia sp. oral taxon 212"
"leo","AMK43_07570","K00703","glgA","starch synthase","0.0067","0.0092","Leptotrichia sp. oral taxon 212"
"leo","AMK43_07575","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Leptotrichia sp. oral taxon 212"
"leo","AMK43_07590","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Leptotrichia sp. oral taxon 212"
"leo","AMK43_07595","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Leptotrichia sp. oral taxon 212"
"leo","AMK43_07615","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Leptotrichia sp. oral taxon 212"
"leo","AMK43_07625","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Leptotrichia sp. oral taxon 212"
"leo","AMK43_07650","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Leptotrichia sp. oral taxon 212"
"leo","AMK43_07655","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Leptotrichia sp. oral taxon 212"
"leo","AMK43_07665","K17076","K17076, lysY","putative lysine transport system ATP-binding protein","0.0000 ","0.0053","Leptotrichia sp. oral taxon 212"
"leo","AMK43_07670","K17073","lysX1","putative lysine transport system substrate-binding protein","0.0000 ","0.0060","Leptotrichia sp. oral taxon 212"
"leo","AMK43_07675","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Leptotrichia sp. oral taxon 212"
"leo","AMK43_07680","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Leptotrichia sp. oral taxon 212"
"leo","AMK43_07685","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Leptotrichia sp. oral taxon 212"
"leo","AMK43_07690","K00928","lysC","aspartate kinase","0.3479","0.4527","Leptotrichia sp. oral taxon 212"
"leo","AMK43_07695","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Leptotrichia sp. oral taxon 212"
"leo","AMK43_07715","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Leptotrichia sp. oral taxon 212"
"leo","AMK43_07720","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Leptotrichia sp. oral taxon 212"
"leo","AMK43_07725","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Leptotrichia sp. oral taxon 212"
"leo","AMK43_07730","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Leptotrichia sp. oral taxon 212"
"leo","AMK43_07740","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Leptotrichia sp. oral taxon 212"
"leo","AMK43_07835","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Leptotrichia sp. oral taxon 212"
"leo","AMK43_07840","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Leptotrichia sp. oral taxon 212"
"leo","AMK43_07850","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Leptotrichia sp. oral taxon 212"
"leo","AMK43_07855","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Leptotrichia sp. oral taxon 212"
"leo","AMK43_07865","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Leptotrichia sp. oral taxon 212"
"leo","AMK43_07880","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Leptotrichia sp. oral taxon 212"
"leo","AMK43_07885","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Leptotrichia sp. oral taxon 212"
"leo","AMK43_07905","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Leptotrichia sp. oral taxon 212"
"leo","AMK43_07920","K01775","alr","alanine racemase","0.3752","0.4780","Leptotrichia sp. oral taxon 212"
"leo","AMK43_07925","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Leptotrichia sp. oral taxon 212"
"leo","AMK43_07930","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Leptotrichia sp. oral taxon 212"
"leo","AMK43_07940","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Leptotrichia sp. oral taxon 212"
"leo","AMK43_07945","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Leptotrichia sp. oral taxon 212"
"leo","AMK43_07955","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Leptotrichia sp. oral taxon 212"
"leo","AMK43_07975","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Leptotrichia sp. oral taxon 212"
"leo","AMK43_07985","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Leptotrichia sp. oral taxon 212"
"leo","AMK43_07990","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Leptotrichia sp. oral taxon 212"
"leo","AMK43_08010","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Leptotrichia sp. oral taxon 212"
"leo","AMK43_08015","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Leptotrichia sp. oral taxon 212"
"leo","AMK43_08030","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Leptotrichia sp. oral taxon 212"
"leo","AMK43_08060","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Leptotrichia sp. oral taxon 212"
"leo","AMK43_08090","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Leptotrichia sp. oral taxon 212"
"leo","AMK43_08095","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Leptotrichia sp. oral taxon 212"
"leo","AMK43_08105","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Leptotrichia sp. oral taxon 212"
"leo","AMK43_08110","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Leptotrichia sp. oral taxon 212"
"leo","AMK43_08115","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Leptotrichia sp. oral taxon 212"
"leo","AMK43_08120","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Leptotrichia sp. oral taxon 212"
"leo","AMK43_08135","K01012","bioB","biotin synthase","0.0544","0.1254","Leptotrichia sp. oral taxon 212"
"leo","AMK43_08140","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Leptotrichia sp. oral taxon 212"
"leo","AMK43_08150","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Leptotrichia sp. oral taxon 212"
"leo","AMK43_08200","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Leptotrichia sp. oral taxon 212"
"leo","AMK43_08205","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Leptotrichia sp. oral taxon 212"
"leo","AMK43_08235","K00845","glk","glucokinase","0.0051","0.0269","Leptotrichia sp. oral taxon 212"
"leo","AMK43_08245","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Leptotrichia sp. oral taxon 212"
"leo","AMK43_08250","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Leptotrichia sp. oral taxon 212"
"leo","AMK43_08255","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Leptotrichia sp. oral taxon 212"
"leo","AMK43_08275","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Leptotrichia sp. oral taxon 212"
"leo","AMK43_08320","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Leptotrichia sp. oral taxon 212"
"leo","AMK43_08325","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Leptotrichia sp. oral taxon 212"
"leo","AMK43_08350","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Leptotrichia sp. oral taxon 212"
"leo","AMK43_08360","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Leptotrichia sp. oral taxon 212"
"leo","AMK43_08385","K02817","PTS-Tre-EIIA, treP","PTS system, trehalose-specific IIA component","0.0000 ","0.0019","Leptotrichia sp. oral taxon 212"
"leo","AMK43_08390","K01736","aroC","chorismate synthase","0.1496","0.1733","Leptotrichia sp. oral taxon 212"
"leo","AMK43_08395","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Leptotrichia sp. oral taxon 212"
"leo","AMK43_08400","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Leptotrichia sp. oral taxon 212"
"leo","AMK43_08415","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Leptotrichia sp. oral taxon 212"
"leo","AMK43_08425","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Leptotrichia sp. oral taxon 212"
"leo","AMK43_08430","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Leptotrichia sp. oral taxon 212"
"leo","AMK43_08450","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Leptotrichia sp. oral taxon 212"
"leo","AMK43_08455","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Leptotrichia sp. oral taxon 212"
"leo","AMK43_08465","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Leptotrichia sp. oral taxon 212"
"leo","AMK43_08470","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Leptotrichia sp. oral taxon 212"
"leo","AMK43_08490","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Leptotrichia sp. oral taxon 212"
"leo","AMK43_08510","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Leptotrichia sp. oral taxon 212"
"leo","AMK43_08555","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Leptotrichia sp. oral taxon 212"
"leo","AMK43_08560","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Leptotrichia sp. oral taxon 212"
"leo","AMK43_08565","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Leptotrichia sp. oral taxon 212"
"leo","AMK43_08570","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Leptotrichia sp. oral taxon 212"
"leo","AMK43_08575","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Leptotrichia sp. oral taxon 212"
"leo","AMK43_08585","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Leptotrichia sp. oral taxon 212"
"leo","AMK43_08605","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Leptotrichia sp. oral taxon 212"
"leo","AMK43_08690","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Leptotrichia sp. oral taxon 212"
"leo","AMK43_08700","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Leptotrichia sp. oral taxon 212"
"leo","AMK43_08705","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Leptotrichia sp. oral taxon 212"
"leo","AMK43_08710","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Leptotrichia sp. oral taxon 212"
"leo","AMK43_08715","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Leptotrichia sp. oral taxon 212"
"leo","AMK43_08720","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Leptotrichia sp. oral taxon 212"
"leo","AMK43_08735","K10773","NTH","endonuclease III","0.0010","0.0113","Leptotrichia sp. oral taxon 212"
"leo","AMK43_08775","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Leptotrichia sp. oral taxon 212"
"leo","AMK43_08780","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Leptotrichia sp. oral taxon 212"
"leo","AMK43_08785","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Leptotrichia sp. oral taxon 212"
"leo","AMK43_08790","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Leptotrichia sp. oral taxon 212"
"leo","AMK43_08795","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Leptotrichia sp. oral taxon 212"
"leo","AMK43_08800","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Leptotrichia sp. oral taxon 212"
"leo","AMK43_08815","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Leptotrichia sp. oral taxon 212"
"leo","AMK43_08820","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Leptotrichia sp. oral taxon 212"
"leo","AMK43_08860","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Leptotrichia sp. oral taxon 212"
"leo","AMK43_08895","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Leptotrichia sp. oral taxon 212"
"leo","AMK43_08910","K09903","pyrH","uridylate kinase","0.8789","0.5971","Leptotrichia sp. oral taxon 212"
"leo","AMK43_08920","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Leptotrichia sp. oral taxon 212"
"leo","AMK43_08955","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Leptotrichia sp. oral taxon 212"
"leo","AMK43_08960","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Leptotrichia sp. oral taxon 212"
"leo","AMK43_09000","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Leptotrichia sp. oral taxon 212"
"leo","AMK43_09010","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Leptotrichia sp. oral taxon 212"
"leo","AMK43_09015","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Leptotrichia sp. oral taxon 212"
"leo","AMK43_09020","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Leptotrichia sp. oral taxon 212"
"leo","AMK43_09035","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Leptotrichia sp. oral taxon 212"
"leo","AMK43_09045","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Leptotrichia sp. oral taxon 212"
"leo","AMK43_09120","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Leptotrichia sp. oral taxon 212"
"leo","AMK43_09125","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Leptotrichia sp. oral taxon 212"
"leo","AMK43_09130","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Leptotrichia sp. oral taxon 212"
"leo","AMK43_09150","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Leptotrichia sp. oral taxon 212"
"leo","AMK43_09155","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Leptotrichia sp. oral taxon 212"
"leo","AMK43_09165","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Leptotrichia sp. oral taxon 212"
"leo","AMK43_09170","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Leptotrichia sp. oral taxon 212"
"leo","AMK43_09175","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Leptotrichia sp. oral taxon 212"
"leo","AMK43_09255","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Leptotrichia sp. oral taxon 212"
"leo","AMK43_09260","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Leptotrichia sp. oral taxon 212"
"leo","AMK43_09270","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Leptotrichia sp. oral taxon 212"
"leo","AMK43_09285","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Leptotrichia sp. oral taxon 212"
"leo","AMK43_09310","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Leptotrichia sp. oral taxon 212"
"leo","AMK43_09340","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Leptotrichia sp. oral taxon 212"
"leo","AMK43_09360","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Leptotrichia sp. oral taxon 212"
"leo","AMK43_09365","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Leptotrichia sp. oral taxon 212"
"leo","AMK43_09385","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Leptotrichia sp. oral taxon 212"
"leo","AMK43_09420","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Leptotrichia sp. oral taxon 212"
"leo","AMK43_09425","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Leptotrichia sp. oral taxon 212"
"leo","AMK43_09455","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Leptotrichia sp. oral taxon 212"
