"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"meye","TL18_07855","K04093","pheA1","chorismate mutase","0.0722","0.0718","Methanobrevibacter sp. YE315"
"meye","TL18_07860","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Methanobrevibacter sp. YE315"
"meye","TL18_07870","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Methanobrevibacter sp. YE315"
"meye","TL18_07900","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Methanobrevibacter sp. YE315"
"meye","TL18_07930","K16793","aksE","methanogen homoaconitase small subunit","0.0000 ","0.0414","Methanobrevibacter sp. YE315"
"meye","TL18_07940","K19664","carS","CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase","0.0000 ","0.4806","Methanobrevibacter sp. YE315"
"meye","TL18_07945","K07072","mfnF","(4-(4-[2-(gamma-L-glutamylamino)ethyl]phenoxymethyl)furan-2-yl)methanamine synthase","0.0000 ","9.16E-","Methanobrevibacter sp. YE315"
"meye","TL18_07950","K06914","mfnD","tyramine---L-glutamate ligase","0.0000 ","9.16E-","Methanobrevibacter sp. YE315"
"meye","TL18_07955","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Methanobrevibacter sp. YE315"
"meye","TL18_07975","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Methanobrevibacter sp. YE315"
"meye","TL18_07980","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Methanobrevibacter sp. YE315"
"meye","TL18_07985","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methanobrevibacter sp. YE315"
"meye","TL18_08000","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methanobrevibacter sp. YE315"
"meye","TL18_08005","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methanobrevibacter sp. YE315"
"meye","TL18_08010","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methanobrevibacter sp. YE315"
"meye","TL18_08015","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Methanobrevibacter sp. YE315"
"meye","TL18_08020","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Methanobrevibacter sp. YE315"
"meye","TL18_08025","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methanobrevibacter sp. YE315"
"meye","TL18_08095","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Methanobrevibacter sp. YE315"
"meye","TL18_08100","K14656","ribL","FAD synthetase","0.6172","0.2337","Methanobrevibacter sp. YE315"
"meye","TL18_08105","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Methanobrevibacter sp. YE315"
"meye","TL18_08115","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Methanobrevibacter sp. YE315"
"meye","TL18_08145","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Methanobrevibacter sp. YE315"
"meye","TL18_08315","K06223","dam","DNA adenine methylase","0.0192","0.0218","Methanobrevibacter sp. YE315"
"meye","TL18_08455","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Methanobrevibacter sp. YE315"
"meye","TL18_08465","K01486","ade","adenine deaminase","0.0060","0.0341","Methanobrevibacter sp. YE315"
"meye","TL18_08505","K01480","speB","agmatinase","0.0031","0.0043","Methanobrevibacter sp. YE315"
"meye","TL18_08520","K02626","pdaD","arginine decarboxylase","0.0825","0.0121","Methanobrevibacter sp. YE315"
"meye","TL18_08525","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Methanobrevibacter sp. YE315"
"meye","TL18_08530","K21612","cfbE","coenzyme F430 synthetase","0.0000 ","0.3715","Methanobrevibacter sp. YE315"
"meye","TL18_08540","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Methanobrevibacter sp. YE315"
"meye","TL18_08550","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Methanobrevibacter sp. YE315"
"meye","TL18_08555","K00577","mtrA","tetrahydromethanopterin S-methyltransferase subunit A","0.0000 ","0.0000 ","Methanobrevibacter sp. YE315"
"meye","TL18_08595","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Methanobrevibacter sp. YE315"
"meye","TL18_08610","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Methanobrevibacter sp. YE315"
"meye","TL18_08625","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Methanobrevibacter sp. YE315"
"meye","TL18_08640","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Methanobrevibacter sp. YE315"
"meye","TL18_08650","K03265","ETF1, ERF1","peptide chain release factor subunit 1","0.0000 ","","Methanobrevibacter sp. YE315"
"meye","TL18_08680","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Methanobrevibacter sp. YE315"
"meye","TL18_08690","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Methanobrevibacter sp. YE315"
"meye","TL18_08705","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Methanobrevibacter sp. YE315"
"meye","TL18_08710","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Methanobrevibacter sp. YE315"
"meye","TL18_08725","K02908","RP-L30e, RPL30","large subunit ribosomal protein L30e","0.0000 ","0.2901","Methanobrevibacter sp. YE315"
"meye","TL18_08730","K03042","rpoA2","DNA-directed RNA polymerase subunit A","0.8098","0.8387","Methanobrevibacter sp. YE315"
"meye","TL18_08735","K03041","rpoA1","DNA-directed RNA polymerase subunit A","0.8098","0.8387","Methanobrevibacter sp. YE315"
"meye","TL18_08740","K03044","rpoB1","DNA-directed RNA polymerase subunit B","0.8098","0.8359","Methanobrevibacter sp. YE315"
"meye","TL18_08745","K03045","rpoB2","DNA-directed RNA polymerase subunit B","0.8098","0.8359","Methanobrevibacter sp. YE315"
"meye","TL18_08750","K03053","rpoH","DNA-directed RNA polymerase subunit H","0.8098","0.8186","Methanobrevibacter sp. YE315"
"meye","TL18_08760","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Methanobrevibacter sp. YE315"
"meye","TL18_08770","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Methanobrevibacter sp. YE315"
"meye","TL18_08775","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Methanobrevibacter sp. YE315"
"meye","TL18_08780","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Methanobrevibacter sp. YE315"
"meye","TL18_08785","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Methanobrevibacter sp. YE315"
"meye","TL18_08790","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Methanobrevibacter sp. YE315"
"meye","TL18_08795","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Methanobrevibacter sp. YE315"
"meye","TL18_08810","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Methanobrevibacter sp. YE315"
"meye","TL18_08815","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Methanobrevibacter sp. YE315"
"meye","TL18_08820","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Methanobrevibacter sp. YE315"
"meye","TL18_08825","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Methanobrevibacter sp. YE315"
"meye","TL18_08835","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Methanobrevibacter sp. YE315"
"meye","TL18_08855","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Methanobrevibacter sp. YE315"
"meye","TL18_08870","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Methanobrevibacter sp. YE315"
"meye","TL18_08900","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Methanobrevibacter sp. YE315"
"meye","TL18_08905","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Methanobrevibacter sp. YE315"
"meye","TL18_08915","K17105","E2.5.1.42","geranylgeranylglycerol-phosphate geranylgeranyltransferase","0.0000 ","0.0826","Methanobrevibacter sp. YE315"
"meye","TL18_08965","K22223","N/A","","N/A","N/A","Methanobrevibacter sp. YE315"
"meye","TL18_08985","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Methanobrevibacter sp. YE315"
"meye","TL18_09080","K00150","gap2","glyceraldehyde-3-phosphate dehydrogenase (NAD(P))","0.6172","0.4505","Methanobrevibacter sp. YE315"
"meye","TL18_09085","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Methanobrevibacter sp. YE315"
"meye","TL18_09105","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Methanobrevibacter sp. YE315"
"meye","TL18_09110","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Methanobrevibacter sp. YE315"
"meye","TL18_09125","K00400","K00400","methyl coenzyme M reductase system, component A2","0.0000 ","9.16E-","Methanobrevibacter sp. YE315"
"meye","TL18_09135","K08096","gch3","GTP cyclohydrolase IIa","0.0000 ","0.1554","Methanobrevibacter sp. YE315"
"meye","TL18_09140","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Methanobrevibacter sp. YE315"
"meye","TL18_09145","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Methanobrevibacter sp. YE315"
"meye","TL18_09150","K11176","purO","IMP cyclohydrolase","0.1728","0.0586","Methanobrevibacter sp. YE315"
"meye","TL18_09165","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Methanobrevibacter sp. YE315"
"meye","TL18_09195","K09739","mptD","dihydroneopterin aldolase","0.0000 ","0.0073","Methanobrevibacter sp. YE315"
"meye","TL18_09200","K18933","mfnA, adc","tyrosine decarboxylase / aspartate 1-decarboxylase","0.2665","0.0947","Methanobrevibacter sp. YE315"
"meye","TL18_09205","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Methanobrevibacter sp. YE315"
"meye","TL18_09210","K02866","RP-L10e, RPL10","large subunit ribosomal protein L10e","0.0000 ","0.6883","Methanobrevibacter sp. YE315"
"meye","TL18_09230","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Methanobrevibacter sp. YE315"
"meye","TL18_09240","K14126","mvhA, vhuA, vhcA","F420-non-reducing hydrogenase large subunit","0.0000 ","0.0063","Methanobrevibacter sp. YE315"
"meye","TL18_09245","K14128","mvhG, vhuG, vhcG","F420-non-reducing hydrogenase small subunit","0.0000 ","0.0063","Methanobrevibacter sp. YE315"
"meye","TL18_09250","K14127","mvhD, vhuD, vhcD","F420-non-reducing hydrogenase iron-sulfur subunit","0.0000 ","0.0063","Methanobrevibacter sp. YE315"
"meye","TL18_09270","K19712","cobY","adenosylcobinamide-phosphate guanylyltransferase","0.0080","0.0285","Methanobrevibacter sp. YE315"
"meye","TL18_09280","K00584","mtrH","tetrahydromethanopterin S-methyltransferase subunit H","0.0000 ","0.0000 ","Methanobrevibacter sp. YE315"
"meye","TL18_09285","K00583","mtrG","tetrahydromethanopterin S-methyltransferase subunit G","0.0000 ","0.0000 ","Methanobrevibacter sp. YE315"
"meye","TL18_09290","K00582","mtrF","tetrahydromethanopterin S-methyltransferase subunit F","0.0000 ","0.0000 ","Methanobrevibacter sp. YE315"
"meye","TL18_09295","K00577","mtrA","tetrahydromethanopterin S-methyltransferase subunit A","0.0000 ","0.0000 ","Methanobrevibacter sp. YE315"
"meye","TL18_09300","K00578","mtrB","tetrahydromethanopterin S-methyltransferase subunit B","0.0000 ","0.0000 ","Methanobrevibacter sp. YE315"
"meye","TL18_09305","K00579","mtrC","tetrahydromethanopterin S-methyltransferase subunit C","0.0000 ","0.0000 ","Methanobrevibacter sp. YE315"
"meye","TL18_09310","K00580","mtrD","tetrahydromethanopterin S-methyltransferase subunit D","0.0000 ","0.0000 ","Methanobrevibacter sp. YE315"
"meye","TL18_09315","K00581","mtrE","tetrahydromethanopterin S-methyltransferase subunit E","0.0000 ","0.0000 ","Methanobrevibacter sp. YE315"
"meye","TL18_09320","K00399","mcrA","methyl-coenzyme M reductase alpha subunit","0.0000 ","0.0203","Methanobrevibacter sp. YE315"
"meye","TL18_09325","K00402","mcrG","methyl-coenzyme M reductase gamma subunit","0.0000 ","0.0203","Methanobrevibacter sp. YE315"
"meye","TL18_09330","K03421","mcrC","methyl-coenzyme M reductase subunit C","0.0000 ","0.0203","Methanobrevibacter sp. YE315"
"meye","TL18_09335","K03422","mcrD","methyl-coenzyme M reductase subunit D","0.0000 ","0.0203","Methanobrevibacter sp. YE315"
"meye","TL18_09340","K00401","mcrB","methyl-coenzyme M reductase beta subunit","0.0000 ","0.0203","Methanobrevibacter sp. YE315"
"meye","TL18_09360","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Methanobrevibacter sp. YE315"
"meye","TL18_09410","K17488","mptA","GTP cyclohydrolase IV","0.0000 ","0.1626","Methanobrevibacter sp. YE315"
"meye","TL18_09420","K11780","cofG","FO synthase subunit 1","0.0000 ","9.16E-","Methanobrevibacter sp. YE315"
"meye","TL18_09430","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Methanobrevibacter sp. YE315"
"meye","TL18_09440","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Methanobrevibacter sp. YE315"
"meye","TL18_09445","K05884","comC","L-2-hydroxycarboxylate dehydrogenase (NAD+)","0.0000 ","0.0003","Methanobrevibacter sp. YE315"
"meye","TL18_09450","K02319","DPA, polB","DNA polymerase I","0.8098","0.7274","Methanobrevibacter sp. YE315"
"meye","TL18_09460","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Methanobrevibacter sp. YE315"
"meye","TL18_09465","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Methanobrevibacter sp. YE315"
"meye","TL18_09485","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Methanobrevibacter sp. YE315"
"meye","TL18_09490","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Methanobrevibacter sp. YE315"
"meye","TL18_09505","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Methanobrevibacter sp. YE315"
"meye","TL18_09520","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Methanobrevibacter sp. YE315"
"meye","TL18_09525","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Methanobrevibacter sp. YE315"
"meye","TL18_09650","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Methanobrevibacter sp. YE315"
"meye","TL18_09675","K00672","ftr","formylmethanofuran--tetrahydromethanopterin N-formyltransferase","0.0000 ","0.0000 ","Methanobrevibacter sp. YE315"
"meye","TL18_09705","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Methanobrevibacter sp. YE315"
"meye","TL18_09735","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Methanobrevibacter sp. YE315"
"meye","TL18_09745","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Methanobrevibacter sp. YE315"
"meye","TL18_09750","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Methanobrevibacter sp. YE315"
"meye","TL18_09795","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Methanobrevibacter sp. YE315"
"meye","TL18_09825","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Methanobrevibacter sp. YE315"
"meye","TL18_09865","K00441","frhB","coenzyme F420 hydrogenase subunit beta","0.0000 ","0.0003","Methanobrevibacter sp. YE315"
"meye","TL18_09870","K00443","frhG","coenzyme F420 hydrogenase subunit gamma","0.0000 ","9.16E-","Methanobrevibacter sp. YE315"
"meye","TL18_09875","K00442","frhD","coenzyme F420 hydrogenase subunit delta","0.0000 ","0.0007","Methanobrevibacter sp. YE315"
"meye","TL18_09880","K00440","frhA","coenzyme F420 hydrogenase subunit alpha","0.0000 ","9.16E-","Methanobrevibacter sp. YE315"
"meye","TL18_09925","K02978","RP-S27e, RPS27","small subunit ribosomal protein S27e","0.0000 ","0.2901","Methanobrevibacter sp. YE315"
"meye","TL18_09930","K02929","RP-L44e, RPL44","large subunit ribosomal protein L44e","0.0000 ","0.2901","Methanobrevibacter sp. YE315"
"meye","TL18_09940","K04802","PCNA","proliferating cell nuclear antigen","0.0000 ","0.4731","Methanobrevibacter sp. YE315"
"meye","TL18_09950","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Methanobrevibacter sp. YE315"
"meye","TL18_09955","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Methanobrevibacter sp. YE315"
"meye","TL18_09960","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Methanobrevibacter sp. YE315"
"meye","TL18_09965","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Methanobrevibacter sp. YE315"
"meye","TL18_09970","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Methanobrevibacter sp. YE315"
"meye","TL18_09975","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Methanobrevibacter sp. YE315"
"meye","TL18_09980","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Methanobrevibacter sp. YE315"
"meye","TL18_10000","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Methanobrevibacter sp. YE315"
"meye","TL18_10055","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Methanobrevibacter sp. YE315"
"meye","TL18_10060","K21611","cfbD","nickel-sirohydrochlorin a,c-diamide reductase subunit CfbD","0.0000 ","0.0067","Methanobrevibacter sp. YE315"
"meye","TL18_10105","K03399","cbiE","cobalt-precorrin-7 (C5)-methyltransferase","0.0000 ","0.0280","Methanobrevibacter sp. YE315"
"meye","TL18_10135","K01493","comEB","dCMP deaminase","0.1422","0.1520","Methanobrevibacter sp. YE315"
"meye","TL18_10145","K01916","nadE","NAD+ synthase","0.6496","0.4952","Methanobrevibacter sp. YE315"
"meye","TL18_10150","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Methanobrevibacter sp. YE315"
"meye","TL18_10170","K04801","rfcS","replication factor C small subunit","0.0000 ","0.5772","Methanobrevibacter sp. YE315"
"meye","TL18_10175","K04800","rfcL","replication factor C large subunit","0.0000 ","0.5772","Methanobrevibacter sp. YE315"
"meye","TL18_10185","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Methanobrevibacter sp. YE315"
"meye","TL18_10190","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Methanobrevibacter sp. YE315"
"meye","TL18_10195","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Methanobrevibacter sp. YE315"
"meye","TL18_10220","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Methanobrevibacter sp. YE315"
"meye","TL18_10235","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Methanobrevibacter sp. YE315"
"meye","TL18_10240","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Methanobrevibacter sp. YE315"
"meye","TL18_10270","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Methanobrevibacter sp. YE315"
"meye","TL18_10280","K00319","mtd","methylenetetrahydromethanopterin dehydrogenase","0.0000 ","0.0000 ","Methanobrevibacter sp. YE315"
"meye","TL18_10285","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Methanobrevibacter sp. YE315"
"meye","TL18_10335","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Methanobrevibacter sp. YE315"
"meye","TL18_10355","K13812","fae-hps","bifunctional enzyme Fae/Hps","0.0000 ","0.0000 ","Methanobrevibacter sp. YE315"
"meye","TL18_10360","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Methanobrevibacter sp. YE315"
"meye","TL18_10365","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Methanobrevibacter sp. YE315"
"meye","TL18_10380","K03787","surE","5-nucleotidase","0.0584","0.0906","Methanobrevibacter sp. YE315"
"meye","TL18_10395","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Methanobrevibacter sp. YE315"
"meye","TL18_10410","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Methanobrevibacter sp. YE315"
"meye","TL18_10415","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Methanobrevibacter sp. YE315"
"meye","TL18_10420","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Methanobrevibacter sp. YE315"
"meye","TL18_10435","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Methanobrevibacter sp. YE315"
"meye","TL18_10445","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Methanobrevibacter sp. YE315"
"meye","TL18_10470","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Methanobrevibacter sp. YE315"
"meye","TL18_10475","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Methanobrevibacter sp. YE315"
"meye","TL18_10480","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Methanobrevibacter sp. YE315"
"meye","TL18_10485","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Methanobrevibacter sp. YE315"
"meye","TL18_10495","K09759","aspC","nondiscriminating aspartyl-tRNA synthetase","0.0000 ","0.2797","Methanobrevibacter sp. YE315"
"meye","TL18_10500","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Methanobrevibacter sp. YE315"
"meye","TL18_10505","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Methanobrevibacter sp. YE315"
