"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aro","B0909_13190","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Agrobacterium rhizogenes"
"aro","B0909_13205","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Agrobacterium rhizogenes"
"aro","B0909_13350","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Agrobacterium rhizogenes"
"aro","B0909_13425","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Agrobacterium rhizogenes"
"aro","B0909_13455","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Agrobacterium rhizogenes"
"aro","B0909_13460","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Agrobacterium rhizogenes"
"aro","B0909_13465","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Agrobacterium rhizogenes"
"aro","B0909_13470","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Agrobacterium rhizogenes"
"aro","B0909_13540","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Agrobacterium rhizogenes"
"aro","B0909_13545","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Agrobacterium rhizogenes"
"aro","B0909_13550","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Agrobacterium rhizogenes"
"aro","B0909_13595","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Agrobacterium rhizogenes"
"aro","B0909_13600","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Agrobacterium rhizogenes"
"aro","B0909_13605","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Agrobacterium rhizogenes"
"aro","B0909_13610","K01178","SGA1","glucoamylase","0.0044","0.0058","Agrobacterium rhizogenes"
"aro","B0909_13675","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Agrobacterium rhizogenes"
"aro","B0909_13680","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Agrobacterium rhizogenes"
"aro","B0909_13685","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Agrobacterium rhizogenes"
"aro","B0909_13830","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Agrobacterium rhizogenes"
"aro","B0909_13865","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Agrobacterium rhizogenes"
"aro","B0909_13870","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Agrobacterium rhizogenes"
"aro","B0909_13875","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Agrobacterium rhizogenes"
"aro","B0909_13880","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Agrobacterium rhizogenes"
"aro","B0909_13900","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium rhizogenes"
"aro","B0909_13905","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Agrobacterium rhizogenes"
"aro","B0909_13910","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Agrobacterium rhizogenes"
"aro","B0909_13915","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Agrobacterium rhizogenes"
"aro","B0909_13920","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium rhizogenes"
"aro","B0909_13930","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Agrobacterium rhizogenes"
"aro","B0909_13940","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium rhizogenes"
"aro","B0909_13945","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Agrobacterium rhizogenes"
"aro","B0909_13950","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Agrobacterium rhizogenes"
"aro","B0909_13955","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium rhizogenes"
"aro","B0909_13965","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Agrobacterium rhizogenes"
"aro","B0909_13970","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Agrobacterium rhizogenes"
"aro","B0909_13980","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Agrobacterium rhizogenes"
"aro","B0909_13985","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Agrobacterium rhizogenes"
"aro","B0909_13990","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Agrobacterium rhizogenes"
"aro","B0909_13995","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Agrobacterium rhizogenes"
"aro","B0909_14005","K16841","hpxA","allantoin racemase","0.0044","0.0534","Agrobacterium rhizogenes"
"aro","B0909_14025","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium rhizogenes"
"aro","B0909_14040","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Agrobacterium rhizogenes"
"aro","B0909_14045","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Agrobacterium rhizogenes"
"aro","B0909_14050","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium rhizogenes"
"aro","B0909_14105","K22548","N/A","","N/A","N/A","Agrobacterium rhizogenes"
"aro","B0909_14110","K09123","K09123","uncharacterized protein","0.0000 ","0.0063","Agrobacterium rhizogenes"
"aro","B0909_14115","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Agrobacterium rhizogenes"
"aro","B0909_14140","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Agrobacterium rhizogenes"
"aro","B0909_14145","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Agrobacterium rhizogenes"
"aro","B0909_14180","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Agrobacterium rhizogenes"
"aro","B0909_14185","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium rhizogenes"
"aro","B0909_14190","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Agrobacterium rhizogenes"
"aro","B0909_14195","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Agrobacterium rhizogenes"
"aro","B0909_14200","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium rhizogenes"
"aro","B0909_14205","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Agrobacterium rhizogenes"
"aro","B0909_14250","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Agrobacterium rhizogenes"
"aro","B0909_14255","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Agrobacterium rhizogenes"
"aro","B0909_14270","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium rhizogenes"
"aro","B0909_14285","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Agrobacterium rhizogenes"
"aro","B0909_14290","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Agrobacterium rhizogenes"
"aro","B0909_14295","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Agrobacterium rhizogenes"
"aro","B0909_14300","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Agrobacterium rhizogenes"
"aro","B0909_14305","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Agrobacterium rhizogenes"
"aro","B0909_14325","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Agrobacterium rhizogenes"
"aro","B0909_14330","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Agrobacterium rhizogenes"
"aro","B0909_14335","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Agrobacterium rhizogenes"
"aro","B0909_14340","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Agrobacterium rhizogenes"
"aro","B0909_14360","K03782","katG","catalase-peroxidase","0.0071","0.0192","Agrobacterium rhizogenes"
"aro","B0909_14380","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Agrobacterium rhizogenes"
"aro","B0909_14385","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Agrobacterium rhizogenes"
"aro","B0909_14390","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Agrobacterium rhizogenes"
"aro","B0909_14450","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium rhizogenes"
"aro","B0909_14455","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Agrobacterium rhizogenes"
"aro","B0909_14465","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Agrobacterium rhizogenes"
"aro","B0909_14470","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Agrobacterium rhizogenes"
"aro","B0909_14475","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium rhizogenes"
"aro","B0909_14495","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Agrobacterium rhizogenes"
"aro","B0909_14505","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Agrobacterium rhizogenes"
"aro","B0909_14510","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Agrobacterium rhizogenes"
"aro","B0909_14515","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Agrobacterium rhizogenes"
"aro","B0909_14520","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Agrobacterium rhizogenes"
"aro","B0909_14530","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Agrobacterium rhizogenes"
"aro","B0909_14535","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Agrobacterium rhizogenes"
"aro","B0909_14540","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Agrobacterium rhizogenes"
"aro","B0909_14545","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Agrobacterium rhizogenes"
"aro","B0909_14555","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Agrobacterium rhizogenes"
"aro","B0909_14590","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Agrobacterium rhizogenes"
"aro","B0909_14650","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Agrobacterium rhizogenes"
"aro","B0909_14655","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Agrobacterium rhizogenes"
"aro","B0909_14660","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Agrobacterium rhizogenes"
"aro","B0909_14665","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Agrobacterium rhizogenes"
"aro","B0909_14675","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Agrobacterium rhizogenes"
"aro","B0909_14710","K17241","aguE","alpha-1,4-digalacturonate transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium rhizogenes"
"aro","B0909_14730","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium rhizogenes"
"aro","B0909_14735","K17242","aguF","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0056","Agrobacterium rhizogenes"
"aro","B0909_14740","K17243","aguG","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0053","Agrobacterium rhizogenes"
"aro","B0909_14750","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Agrobacterium rhizogenes"
"aro","B0909_14755","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Agrobacterium rhizogenes"
"aro","B0909_14765","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Agrobacterium rhizogenes"
"aro","B0909_14770","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Agrobacterium rhizogenes"
"aro","B0909_14785","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Agrobacterium rhizogenes"
"aro","B0909_14790","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Agrobacterium rhizogenes"
"aro","B0909_14795","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Agrobacterium rhizogenes"
"aro","B0909_14810","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Agrobacterium rhizogenes"
"aro","B0909_14820","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Agrobacterium rhizogenes"
"aro","B0909_14825","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Agrobacterium rhizogenes"
"aro","B0909_14830","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Agrobacterium rhizogenes"
"aro","B0909_14835","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Agrobacterium rhizogenes"
"aro","B0909_14840","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Agrobacterium rhizogenes"
"aro","B0909_14870","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Agrobacterium rhizogenes"
"aro","B0909_14875","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Agrobacterium rhizogenes"
"aro","B0909_14885","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Agrobacterium rhizogenes"
"aro","B0909_14895","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Agrobacterium rhizogenes"
"aro","B0909_14900","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium rhizogenes"
"aro","B0909_14905","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Agrobacterium rhizogenes"
"aro","B0909_14910","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Agrobacterium rhizogenes"
"aro","B0909_14930","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Agrobacterium rhizogenes"
"aro","B0909_14935","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Agrobacterium rhizogenes"
"aro","B0909_14940","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Agrobacterium rhizogenes"
"aro","B0909_14945","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Agrobacterium rhizogenes"
"aro","B0909_14950","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Agrobacterium rhizogenes"
"aro","B0909_14970","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Agrobacterium rhizogenes"
"aro","B0909_14975","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Agrobacterium rhizogenes"
"aro","B0909_14980","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Agrobacterium rhizogenes"
"aro","B0909_14990","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Agrobacterium rhizogenes"
"aro","B0909_15025","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Agrobacterium rhizogenes"
"aro","B0909_15095","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Agrobacterium rhizogenes"
"aro","B0909_15120","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium rhizogenes"
"aro","B0909_15125","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Agrobacterium rhizogenes"
"aro","B0909_15130","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Agrobacterium rhizogenes"
"aro","B0909_15145","K05350","bglB","beta-glucosidase","0.0044","0.0023","Agrobacterium rhizogenes"
"aro","B0909_15170","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Agrobacterium rhizogenes"
"aro","B0909_15180","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Agrobacterium rhizogenes"
"aro","B0909_15185","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Agrobacterium rhizogenes"
"aro","B0909_15190","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium rhizogenes"
"aro","B0909_15200","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Agrobacterium rhizogenes"
"aro","B0909_15205","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Agrobacterium rhizogenes"
"aro","B0909_15210","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Agrobacterium rhizogenes"
"aro","B0909_15225","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Agrobacterium rhizogenes"
"aro","B0909_15250","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium rhizogenes"
"aro","B0909_15255","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Agrobacterium rhizogenes"
"aro","B0909_15260","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Agrobacterium rhizogenes"
"aro","B0909_15265","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium rhizogenes"
"aro","B0909_15300","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Agrobacterium rhizogenes"
"aro","B0909_15345","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium rhizogenes"
"aro","B0909_15350","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Agrobacterium rhizogenes"
"aro","B0909_15355","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Agrobacterium rhizogenes"
"aro","B0909_15360","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium rhizogenes"
"aro","B0909_15375","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Agrobacterium rhizogenes"
"aro","B0909_15380","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Agrobacterium rhizogenes"
"aro","B0909_15420","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Agrobacterium rhizogenes"
"aro","B0909_15430","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Agrobacterium rhizogenes"
"aro","B0909_15445","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Agrobacterium rhizogenes"
"aro","B0909_15450","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Agrobacterium rhizogenes"
"aro","B0909_15455","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Agrobacterium rhizogenes"
"aro","B0909_15460","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Agrobacterium rhizogenes"
"aro","B0909_15470","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Agrobacterium rhizogenes"
"aro","B0909_15480","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Agrobacterium rhizogenes"
"aro","B0909_15505","K10773","NTH","endonuclease III","0.0010","0.0113","Agrobacterium rhizogenes"
"aro","B0909_15530","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Agrobacterium rhizogenes"
"aro","B0909_15540","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium rhizogenes"
"aro","B0909_15545","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Agrobacterium rhizogenes"
"aro","B0909_15550","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Agrobacterium rhizogenes"
"aro","B0909_15555","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium rhizogenes"
"aro","B0909_15565","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium rhizogenes"
"aro","B0909_15575","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium rhizogenes"
"aro","B0909_15580","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Agrobacterium rhizogenes"
"aro","B0909_15585","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Agrobacterium rhizogenes"
"aro","B0909_15605","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Agrobacterium rhizogenes"
"aro","B0909_15610","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Agrobacterium rhizogenes"
"aro","B0909_15615","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Agrobacterium rhizogenes"
"aro","B0909_15620","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium rhizogenes"
"aro","B0909_15635","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium rhizogenes"
"aro","B0909_15640","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Agrobacterium rhizogenes"
"aro","B0909_15645","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Agrobacterium rhizogenes"
"aro","B0909_15650","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium rhizogenes"
"aro","B0909_15680","K01486","ade","adenine deaminase","0.0060","0.0341","Agrobacterium rhizogenes"
"aro","B0909_15690","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Agrobacterium rhizogenes"
"aro","B0909_15695","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Agrobacterium rhizogenes"
"aro","B0909_15700","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Agrobacterium rhizogenes"
"aro","B0909_15705","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Agrobacterium rhizogenes"
"aro","B0909_15720","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Agrobacterium rhizogenes"
"aro","B0909_15740","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Agrobacterium rhizogenes"
"aro","B0909_15745","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Agrobacterium rhizogenes"
"aro","B0909_15750","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Agrobacterium rhizogenes"
"aro","B0909_15755","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Agrobacterium rhizogenes"
"aro","B0909_15775","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Agrobacterium rhizogenes"
"aro","B0909_15785","K02361","entC","isochorismate synthase","0.0206","0.0188","Agrobacterium rhizogenes"
"aro","B0909_15790","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Agrobacterium rhizogenes"
"aro","B0909_15795","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Agrobacterium rhizogenes"
"aro","B0909_15800","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Agrobacterium rhizogenes"
"aro","B0909_15805","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Agrobacterium rhizogenes"
"aro","B0909_15840","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Agrobacterium rhizogenes"
"aro","B0909_15845","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Agrobacterium rhizogenes"
"aro","B0909_15910","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Agrobacterium rhizogenes"
"aro","B0909_15915","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Agrobacterium rhizogenes"
"aro","B0909_15940","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Agrobacterium rhizogenes"
"aro","B0909_15945","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Agrobacterium rhizogenes"
"aro","B0909_15975","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Agrobacterium rhizogenes"
"aro","B0909_15990","K08738","CYC","cytochrome c","0.0029","0.0053","Agrobacterium rhizogenes"
"aro","B0909_16025","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Agrobacterium rhizogenes"
"aro","B0909_16030","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Agrobacterium rhizogenes"
"aro","B0909_16035","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium rhizogenes"
"aro","B0909_16040","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Agrobacterium rhizogenes"
"aro","B0909_16065","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Agrobacterium rhizogenes"
"aro","B0909_16070","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Agrobacterium rhizogenes"
"aro","B0909_16075","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Agrobacterium rhizogenes"
"aro","B0909_16080","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Agrobacterium rhizogenes"
"aro","B0909_16085","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Agrobacterium rhizogenes"
"aro","B0909_16100","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Agrobacterium rhizogenes"
