"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pkc","PKB_2683","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Pseudomonas knackmussii"
"pkc","PKB_2684","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Pseudomonas knackmussii"
"pkc","PKB_2685","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Pseudomonas knackmussii"
"pkc","PKB_2686","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Pseudomonas knackmussii"
"pkc","PKB_2687","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Pseudomonas knackmussii"
"pkc","PKB_2689","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Pseudomonas knackmussii"
"pkc","PKB_2690","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas knackmussii"
"pkc","PKB_2691","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Pseudomonas knackmussii"
"pkc","PKB_2692","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pseudomonas knackmussii"
"pkc","PKB_2693","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Pseudomonas knackmussii"
"pkc","PKB_2694","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas knackmussii"
"pkc","PKB_2698","K08738","CYC","cytochrome c","0.0029","0.0053","Pseudomonas knackmussii"
"pkc","PKB_2699","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Pseudomonas knackmussii"
"pkc","PKB_2707","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas knackmussii"
"pkc","PKB_2712","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Pseudomonas knackmussii"
"pkc","PKB_2713","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Pseudomonas knackmussii"
"pkc","PKB_2716","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Pseudomonas knackmussii"
"pkc","PKB_2717","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas knackmussii"
"pkc","PKB_2718","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas knackmussii"
"pkc","PKB_2719","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Pseudomonas knackmussii"
"pkc","PKB_2720","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Pseudomonas knackmussii"
"pkc","PKB_2721","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pseudomonas knackmussii"
"pkc","PKB_2729","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas knackmussii"
"pkc","PKB_2757","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudomonas knackmussii"
"pkc","PKB_2758","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudomonas knackmussii"
"pkc","PKB_2759","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pseudomonas knackmussii"
"pkc","PKB_2764","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Pseudomonas knackmussii"
"pkc","PKB_2769","K20975","K20975","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Pseudomonas knackmussii"
"pkc","PKB_2780","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Pseudomonas knackmussii"
"pkc","PKB_2783","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudomonas knackmussii"
"pkc","PKB_2793","K11901","impB","type VI secretion system protein ImpB","0.0000 ","0.0000 ","Pseudomonas knackmussii"
"pkc","PKB_2794","K11900","impC","type VI secretion system protein ImpC","0.0000 ","0.0000 ","Pseudomonas knackmussii"
"pkc","PKB_2798","K11895","impH, vasB","type VI secretion system protein ImpH","0.0000 ","0.0000 ","Pseudomonas knackmussii"
"pkc","PKB_2799","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Pseudomonas knackmussii"
"pkc","PKB_2804","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas knackmussii"
"pkc","PKB_2809","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas knackmussii"
"pkc","PKB_2816","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Pseudomonas knackmussii"
"pkc","PKB_2817","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Pseudomonas knackmussii"
"pkc","PKB_2823","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas knackmussii"
"pkc","PKB_2831","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Pseudomonas knackmussii"
"pkc","PKB_2834","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas knackmussii"
"pkc","PKB_2840","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas knackmussii"
"pkc","PKB_2842","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas knackmussii"
"pkc","PKB_2843","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Pseudomonas knackmussii"
"pkc","PKB_2844","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Pseudomonas knackmussii"
"pkc","PKB_2848","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Pseudomonas knackmussii"
"pkc","PKB_2849","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Pseudomonas knackmussii"
"pkc","PKB_2850","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Pseudomonas knackmussii"
"pkc","PKB_2851","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas knackmussii"
"pkc","PKB_2853","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas knackmussii"
"pkc","PKB_2854","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas knackmussii"
"pkc","PKB_2857","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudomonas knackmussii"
"pkc","PKB_2881","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pseudomonas knackmussii"
"pkc","PKB_2893","K00466","iaaM","tryptophan 2-monooxygenase","0.0000 ","0.0203","Pseudomonas knackmussii"
"pkc","PKB_2912","K08685","qhpA","quinohemoprotein amine dehydrogenase","0.0000 ","0.0203","Pseudomonas knackmussii"
"pkc","PKB_2915","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Pseudomonas knackmussii"
"pkc","PKB_2929","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pseudomonas knackmussii"
"pkc","PKB_2932","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Pseudomonas knackmussii"
"pkc","PKB_2939","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Pseudomonas knackmussii"
"pkc","PKB_2940","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Pseudomonas knackmussii"
"pkc","PKB_2941","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Pseudomonas knackmussii"
"pkc","PKB_2942","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Pseudomonas knackmussii"
"pkc","PKB_2943","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudomonas knackmussii"
"pkc","PKB_2947","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Pseudomonas knackmussii"
"pkc","PKB_2948","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Pseudomonas knackmussii"
"pkc","PKB_2949","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Pseudomonas knackmussii"
"pkc","PKB_2950","K07823","pcaF","3-oxoadipyl-CoA thiolase","0.0000 ","0.0094","Pseudomonas knackmussii"
"pkc","PKB_2951","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Pseudomonas knackmussii"
"pkc","PKB_2952","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Pseudomonas knackmussii"
"pkc","PKB_2956","K18093","oprD","imipenem/basic amino acid-specific outer membrane pore","0.0000 ","0.0212","Pseudomonas knackmussii"
"pkc","PKB_2968","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pseudomonas knackmussii"
"pkc","PKB_2975","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas knackmussii"
"pkc","PKB_2976","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas knackmussii"
"pkc","PKB_2985","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Pseudomonas knackmussii"
"pkc","PKB_2996","K21023","mucR","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas knackmussii"
"pkc","PKB_2997","K14379","ACP5","tartrate-resistant acid phosphatase type 5","0.6172","0.2767","Pseudomonas knackmussii"
"pkc","PKB_2999","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas knackmussii"
"pkc","PKB_3013","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Pseudomonas knackmussii"
"pkc","PKB_3017","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Pseudomonas knackmussii"
"pkc","PKB_3022","K18093","oprD","imipenem/basic amino acid-specific outer membrane pore","0.0000 ","0.0212","Pseudomonas knackmussii"
"pkc","PKB_3031","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas knackmussii"
"pkc","PKB_3046","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Pseudomonas knackmussii"
"pkc","PKB_3062","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Pseudomonas knackmussii"
"pkc","PKB_3063","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Pseudomonas knackmussii"
"pkc","PKB_3064","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Pseudomonas knackmussii"
"pkc","PKB_3065","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Pseudomonas knackmussii"
"pkc","PKB_3066","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Pseudomonas knackmussii"
"pkc","PKB_3090","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudomonas knackmussii"
"pkc","PKB_3096","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pseudomonas knackmussii"
"pkc","PKB_3117","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Pseudomonas knackmussii"
"pkc","PKB_3118","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Pseudomonas knackmussii"
"pkc","PKB_3125","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas knackmussii"
"pkc","PKB_3126","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Pseudomonas knackmussii"
"pkc","PKB_3127","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas knackmussii"
"pkc","PKB_3130","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas knackmussii"
"pkc","PKB_3133","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas knackmussii"
"pkc","PKB_3135","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas knackmussii"
"pkc","PKB_3136","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Pseudomonas knackmussii"
"pkc","PKB_3137","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Pseudomonas knackmussii"
"pkc","PKB_3153","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Pseudomonas knackmussii"
"pkc","PKB_3156","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas knackmussii"
"pkc","PKB_3161","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas knackmussii"
"pkc","PKB_3172","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas knackmussii"
"pkc","PKB_3173","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Pseudomonas knackmussii"
"pkc","PKB_3179","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Pseudomonas knackmussii"
"pkc","PKB_3189","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudomonas knackmussii"
"pkc","PKB_3191","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Pseudomonas knackmussii"
"pkc","PKB_3210","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Pseudomonas knackmussii"
"pkc","PKB_3242","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Pseudomonas knackmussii"
"pkc","PKB_3246","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Pseudomonas knackmussii"
"pkc","PKB_3254","K01432","AFMID","arylformamidase","0.0000 ","0.0203","Pseudomonas knackmussii"
"pkc","PKB_3255","K01432","AFMID","arylformamidase","0.0000 ","0.0203","Pseudomonas knackmussii"
"pkc","PKB_3256","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Pseudomonas knackmussii"
"pkc","PKB_3257","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Pseudomonas knackmussii"
"pkc","PKB_3258","K01617","dmpH, xylI, nahK","2-oxo-3-hexenedioate decarboxylase","0.0000 ","0.0269","Pseudomonas knackmussii"
"pkc","PKB_3259","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Pseudomonas knackmussii"
"pkc","PKB_3260","K15067","amnD","2-aminomuconate deaminase","0.0000 ","0.0203","Pseudomonas knackmussii"
"pkc","PKB_3261","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Pseudomonas knackmussii"
"pkc","PKB_3262","K15058","amnA","2-aminophenol/2-amino-5-chlorophenol 1,6-dioxygenase subunit alpha","0.0000 ","0.0373","Pseudomonas knackmussii"
"pkc","PKB_3263","K15059","amnB","2-aminophenol/2-amino-5-chlorophenol 1,6-dioxygenase subunit beta","0.0000 ","0.0373","Pseudomonas knackmussii"
"pkc","PKB_3267","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Pseudomonas knackmussii"
"pkc","PKB_3273","K15253","tcbC, tfdC","chlorocatechol 1,2-dioxygenase","0.0000 ","0.0203","Pseudomonas knackmussii"
"pkc","PKB_3274","K01860","E5.5.1.7","chloromuconate cycloisomerase","0.0000 ","0.0203","Pseudomonas knackmussii"
"pkc","PKB_3276","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Pseudomonas knackmussii"
"pkc","PKB_3277","K00217","E1.3.1.32","maleylacetate reductase","0.0000 ","0.0203","Pseudomonas knackmussii"
"pkc","PKB_3279","K16319","andAc","anthranilate 1,2-dioxygenase large subunit","0.0000 ","0.0170","Pseudomonas knackmussii"
"pkc","PKB_3280","K16320","andAd","anthranilate 1,2-dioxygenase small subunit","0.0000 ","0.0186","Pseudomonas knackmussii"
"pkc","PKB_3281","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Pseudomonas knackmussii"
"pkc","PKB_3285","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas knackmussii"
"pkc","PKB_3286","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pseudomonas knackmussii"
"pkc","PKB_3287","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Pseudomonas knackmussii"
"pkc","PKB_3288","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Pseudomonas knackmussii"
"pkc","PKB_3289","K17989","SDS, SDH, CHA1","L-serine/L-threonine ammonia-lyase","0.3615","0.1659","Pseudomonas knackmussii"
"pkc","PKB_3292","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Pseudomonas knackmussii"
"pkc","PKB_3298","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas knackmussii"
"pkc","PKB_3299","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas knackmussii"
"pkc","PKB_3300","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas knackmussii"
"pkc","PKB_3301","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas knackmussii"
"pkc","PKB_3302","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas knackmussii"
"pkc","PKB_3307","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Pseudomonas knackmussii"
"pkc","PKB_3312","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas knackmussii"
"pkc","PKB_3324","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas knackmussii"
"pkc","PKB_3354","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Pseudomonas knackmussii"
"pkc","PKB_3355","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Pseudomonas knackmussii"
"pkc","PKB_3361","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas knackmussii"
"pkc","PKB_3363","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Pseudomonas knackmussii"
"pkc","PKB_3364","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Pseudomonas knackmussii"
"pkc","PKB_3365","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Pseudomonas knackmussii"
"pkc","PKB_3366","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Pseudomonas knackmussii"
"pkc","PKB_3370","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Pseudomonas knackmussii"
"pkc","PKB_3371","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pseudomonas knackmussii"
"pkc","PKB_3375","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pseudomonas knackmussii"
"pkc","PKB_3382","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas knackmussii"
"pkc","PKB_3383","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas knackmussii"
"pkc","PKB_3385","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pseudomonas knackmussii"
"pkc","PKB_3387","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudomonas knackmussii"
"pkc","PKB_3392","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Pseudomonas knackmussii"
"pkc","PKB_3394","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pseudomonas knackmussii"
"pkc","PKB_3395","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pseudomonas knackmussii"
"pkc","PKB_3396","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Pseudomonas knackmussii"
"pkc","PKB_3397","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Pseudomonas knackmussii"
"pkc","PKB_3398","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pseudomonas knackmussii"
"pkc","PKB_3399","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Pseudomonas knackmussii"
"pkc","PKB_3400","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pseudomonas knackmussii"
"pkc","PKB_3401","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pseudomonas knackmussii"
"pkc","PKB_3402","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Pseudomonas knackmussii"
"pkc","PKB_3403","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Pseudomonas knackmussii"
"pkc","PKB_3404","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Pseudomonas knackmussii"
"pkc","PKB_3405","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pseudomonas knackmussii"
"pkc","PKB_3406","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pseudomonas knackmussii"
"pkc","PKB_3407","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas knackmussii"
"pkc","PKB_3417","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Pseudomonas knackmussii"
"pkc","PKB_3421","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pseudomonas knackmussii"
"pkc","PKB_3424","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Pseudomonas knackmussii"
"pkc","PKB_3425","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Pseudomonas knackmussii"
"pkc","PKB_3428","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas knackmussii"
"pkc","PKB_3431","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pseudomonas knackmussii"
"pkc","PKB_3440","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Pseudomonas knackmussii"
"pkc","PKB_3442","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas knackmussii"
"pkc","PKB_3443","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas knackmussii"
"pkc","PKB_3446","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pseudomonas knackmussii"
"pkc","PKB_3448","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pseudomonas knackmussii"
"pkc","PKB_3454","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudomonas knackmussii"
"pkc","PKB_3458","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pseudomonas knackmussii"
"pkc","PKB_3467","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Pseudomonas knackmussii"
"pkc","PKB_3479","K22468","N/A","","N/A","N/A","Pseudomonas knackmussii"
"pkc","PKB_3483","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pseudomonas knackmussii"
"pkc","PKB_3484","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pseudomonas knackmussii"
"pkc","PKB_3485","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pseudomonas knackmussii"
"pkc","PKB_3486","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas knackmussii"
"pkc","PKB_3488","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas knackmussii"
"pkc","PKB_3496","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudomonas knackmussii"
"pkc","PKB_3504","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pseudomonas knackmussii"
"pkc","PKB_3512","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Pseudomonas knackmussii"
"pkc","PKB_3521","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas knackmussii"
"pkc","PKB_3523","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Pseudomonas knackmussii"
"pkc","PKB_3526","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas knackmussii"
"pkc","PKB_3527","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas knackmussii"
"pkc","PKB_3537","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudomonas knackmussii"
"pkc","PKB_3539","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Pseudomonas knackmussii"
"pkc","PKB_3559","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Pseudomonas knackmussii"
"pkc","PKB_3590","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Pseudomonas knackmussii"
"pkc","PKB_3594","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Pseudomonas knackmussii"
"pkc","PKB_3602","K01432","AFMID","arylformamidase","0.0000 ","0.0203","Pseudomonas knackmussii"
"pkc","PKB_3603","K01432","AFMID","arylformamidase","0.0000 ","0.0203","Pseudomonas knackmussii"
"pkc","PKB_3604","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Pseudomonas knackmussii"
"pkc","PKB_3605","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Pseudomonas knackmussii"
"pkc","PKB_3606","K01617","dmpH, xylI, nahK","2-oxo-3-hexenedioate decarboxylase","0.0000 ","0.0269","Pseudomonas knackmussii"
"pkc","PKB_3607","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Pseudomonas knackmussii"
"pkc","PKB_3608","K15067","amnD","2-aminomuconate deaminase","0.0000 ","0.0203","Pseudomonas knackmussii"
