"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sepp","SEB_01275","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Staphylococcus epidermidis PM221"
"sepp","SEB_01276","K00887","dgkA","undecaprenol kinase","0.0044","0.0358","Staphylococcus epidermidis PM221"
"sepp","SEB_01283","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Staphylococcus epidermidis PM221"
"sepp","SEB_01288","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Staphylococcus epidermidis PM221"
"sepp","SEB_01293","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Staphylococcus epidermidis PM221"
"sepp","SEB_01294","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Staphylococcus epidermidis PM221"
"sepp","SEB_01297","K01493","comEB","dCMP deaminase","0.1422","0.1520","Staphylococcus epidermidis PM221"
"sepp","SEB_01302","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Staphylococcus epidermidis PM221"
"sepp","SEB_01304","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Staphylococcus epidermidis PM221"
"sepp","SEB_01307","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Staphylococcus epidermidis PM221"
"sepp","SEB_01310","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Staphylococcus epidermidis PM221"
"sepp","SEB_01311","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Staphylococcus epidermidis PM221"
"sepp","SEB_01316","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Staphylococcus epidermidis PM221"
"sepp","SEB_01323","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Staphylococcus epidermidis PM221"
"sepp","SEB_01324","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Staphylococcus epidermidis PM221"
"sepp","SEB_01326","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Staphylococcus epidermidis PM221"
"sepp","SEB_01327","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Staphylococcus epidermidis PM221"
"sepp","SEB_01333","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Staphylococcus epidermidis PM221"
"sepp","SEB_01334","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Staphylococcus epidermidis PM221"
"sepp","SEB_01335","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Staphylococcus epidermidis PM221"
"sepp","SEB_01337","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Staphylococcus epidermidis PM221"
"sepp","SEB_01338","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Staphylococcus epidermidis PM221"
"sepp","SEB_01339","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Staphylococcus epidermidis PM221"
"sepp","SEB_01342","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Staphylococcus epidermidis PM221"
"sepp","SEB_01344","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Staphylococcus epidermidis PM221"
"sepp","SEB_01347","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Staphylococcus epidermidis PM221"
"sepp","SEB_01348","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Staphylococcus epidermidis PM221"
"sepp","SEB_01349","K06209","pheB","chorismate mutase","0.1146","0.0737","Staphylococcus epidermidis PM221"
"sepp","SEB_01351","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Staphylococcus epidermidis PM221"
"sepp","SEB_01353","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Staphylococcus epidermidis PM221"
"sepp","SEB_01361","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Staphylococcus epidermidis PM221"
"sepp","SEB_01362","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Staphylococcus epidermidis PM221"
"sepp","SEB_01363","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Staphylococcus epidermidis PM221"
"sepp","SEB_01366","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Staphylococcus epidermidis PM221"
"sepp","SEB_01367","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Staphylococcus epidermidis PM221"
"sepp","SEB_01368","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Staphylococcus epidermidis PM221"
"sepp","SEB_01369","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Staphylococcus epidermidis PM221"
"sepp","SEB_01371","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Staphylococcus epidermidis PM221"
"sepp","SEB_01377","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Staphylococcus epidermidis PM221"
"sepp","SEB_01378","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Staphylococcus epidermidis PM221"
"sepp","SEB_01381","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Staphylococcus epidermidis PM221"
"sepp","SEB_01386","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Staphylococcus epidermidis PM221"
"sepp","SEB_01389","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Staphylococcus epidermidis PM221"
"sepp","SEB_01390","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Staphylococcus epidermidis PM221"
"sepp","SEB_01391","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Staphylococcus epidermidis PM221"
"sepp","SEB_01392","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Staphylococcus epidermidis PM221"
"sepp","SEB_01393","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Staphylococcus epidermidis PM221"
"sepp","SEB_01394","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Staphylococcus epidermidis PM221"
"sepp","SEB_01395","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Staphylococcus epidermidis PM221"
"sepp","SEB_01397","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Staphylococcus epidermidis PM221"
"sepp","SEB_01398","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Staphylococcus epidermidis PM221"
"sepp","SEB_01399","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Staphylococcus epidermidis PM221"
"sepp","SEB_01400","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Staphylococcus epidermidis PM221"
"sepp","SEB_01401","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Staphylococcus epidermidis PM221"
"sepp","SEB_01402","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Staphylococcus epidermidis PM221"
"sepp","SEB_01403","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Staphylococcus epidermidis PM221"
"sepp","SEB_01408","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Staphylococcus epidermidis PM221"
"sepp","SEB_01411","K00925","ackA","acetate kinase","0.0298","0.0659","Staphylococcus epidermidis PM221"
"sepp","SEB_01415","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Staphylococcus epidermidis PM221"
"sepp","SEB_01416","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Staphylococcus epidermidis PM221"
"sepp","SEB_01418","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Staphylococcus epidermidis PM221"
"sepp","SEB_01420","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Staphylococcus epidermidis PM221"
"sepp","SEB_01421","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Staphylococcus epidermidis PM221"
"sepp","SEB_01424","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Staphylococcus epidermidis PM221"
"sepp","SEB_01426","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Staphylococcus epidermidis PM221"
"sepp","SEB_01427","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Staphylococcus epidermidis PM221"
"sepp","SEB_01429","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Staphylococcus epidermidis PM221"
"sepp","SEB_01430","K12551","sgtA","monofunctional glycosyltransferase","0.0000 ","0.0175","Staphylococcus epidermidis PM221"
"sepp","SEB_01431","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Staphylococcus epidermidis PM221"
"sepp","SEB_01434","K13853","aroG, aroA","3-deoxy-7-phosphoheptulonate synthase / chorismate mutase","0.1706","0.0889","Staphylococcus epidermidis PM221"
"sepp","SEB_01437","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Staphylococcus epidermidis PM221"
"sepp","SEB_01446","K00824","dat","D-alanine transaminase","0.1855","0.0810","Staphylococcus epidermidis PM221"
"sepp","SEB_01447","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Staphylococcus epidermidis PM221"
"sepp","SEB_01454","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Staphylococcus epidermidis PM221"
"sepp","SEB_01459","K20338","rot","MarR family transcriptional regulator, global regulator for virulence","0.0000 ","0.0004","Staphylococcus epidermidis PM221"
"sepp","SEB_01462","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Staphylococcus epidermidis PM221"
"sepp","SEB_01463","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Staphylococcus epidermidis PM221"
"sepp","SEB_01464","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Staphylococcus epidermidis PM221"
"sepp","SEB_01465","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Staphylococcus epidermidis PM221"
"sepp","SEB_01466","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Staphylococcus epidermidis PM221"
"sepp","SEB_01473","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Staphylococcus epidermidis PM221"
"sepp","SEB_01481","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Staphylococcus epidermidis PM221"
"sepp","SEB_01482","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Staphylococcus epidermidis PM221"
"sepp","SEB_01486","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Staphylococcus epidermidis PM221"
"sepp","SEB_01487","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Staphylococcus epidermidis PM221"
"sepp","SEB_01498","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Staphylococcus epidermidis PM221"
"sepp","SEB_01499","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Staphylococcus epidermidis PM221"
"sepp","SEB_01500","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Staphylococcus epidermidis PM221"
"sepp","SEB_01519","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Staphylococcus epidermidis PM221"
"sepp","SEB_01530","K01318","sspA","glutamyl endopeptidase","0.0000 ","0.0004","Staphylococcus epidermidis PM221"
"sepp","SEB_01534","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Staphylococcus epidermidis PM221"
"sepp","SEB_01536","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Staphylococcus epidermidis PM221"
"sepp","SEB_01538","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Staphylococcus epidermidis PM221"
"sepp","SEB_01540","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Staphylococcus epidermidis PM221"
"sepp","SEB_01541","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Staphylococcus epidermidis PM221"
"sepp","SEB_01544","K04478","sgtB","monofunctional glycosyltransferase","0.0000 ","0.0175","Staphylococcus epidermidis PM221"
"sepp","SEB_01554","K07694","vraR","two-component system, NarL family, vancomycin resistance associated response regulator VraR","0.0000 ","0.0010","Staphylococcus epidermidis PM221"
"sepp","SEB_01555","K07681","vraS","two-component system, NarL family, vancomycin resistance sensor histidine kinase VraS","0.0000 ","0.0013","Staphylococcus epidermidis PM221"
"sepp","SEB_01565","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Staphylococcus epidermidis PM221"
"sepp","SEB_01569","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Staphylococcus epidermidis PM221"
"sepp","SEB_01570","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Staphylococcus epidermidis PM221"
"sepp","SEB_01571","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Staphylococcus epidermidis PM221"
"sepp","SEB_01572","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Staphylococcus epidermidis PM221"
"sepp","SEB_01575","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Staphylococcus epidermidis PM221"
"sepp","SEB_01576","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Staphylococcus epidermidis PM221"
"sepp","SEB_01579","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Staphylococcus epidermidis PM221"
"sepp","SEB_01582","K01916","nadE","NAD+ synthase","0.6496","0.4952","Staphylococcus epidermidis PM221"
"sepp","SEB_01583","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Staphylococcus epidermidis PM221"
"sepp","SEB_01584","K00491","nos","nitric-oxide synthase, bacterial","0.0403","0.0125","Staphylococcus epidermidis PM221"
"sepp","SEB_01585","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Staphylococcus epidermidis PM221"
"sepp","SEB_01589","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Staphylococcus epidermidis PM221"
"sepp","SEB_01590","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Staphylococcus epidermidis PM221"
"sepp","SEB_01593","K02171","blaI","BlaI family transcriptional regulator, penicillinase repressor","0.0000 ","0.0017","Staphylococcus epidermidis PM221"
"sepp","SEB_01594","K02172","blaR1","bla regulator protein blaR1","0.0000 ","2.64E-","Staphylococcus epidermidis PM221"
"sepp","SEB_01595","K18766","blaZ","beta-lactamase class A BlaZ","0.0000 ","2.64E-","Staphylococcus epidermidis PM221"
"sepp","SEB_01643","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Staphylococcus epidermidis PM221"
"sepp","SEB_01648","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Staphylococcus epidermidis PM221"
"sepp","SEB_01649","K07813","agrB","accessory gene regulator B","0.0000 ","0.0002","Staphylococcus epidermidis PM221"
"sepp","SEB_01650","K07800","agrD","AgrD protein","0.0000 ","0.0205","Staphylococcus epidermidis PM221"
"sepp","SEB_01652","K07706","agrC, blpH, fsrC","two-component system, LytTR family, sensor histidine kinase AgrC","0.0000 ","0.0002","Staphylococcus epidermidis PM221"
"sepp","SEB_01653","K07707","agrA, blpR, fsrA","two-component system, LytTR family, response regulator AgrA","0.0000 ","0.0002","Staphylococcus epidermidis PM221"
"sepp","SEB_01654","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Staphylococcus epidermidis PM221"
"sepp","SEB_01655","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Staphylococcus epidermidis PM221"
"sepp","SEB_01668","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Staphylococcus epidermidis PM221"
"sepp","SEB_01669","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Staphylococcus epidermidis PM221"
"sepp","SEB_01670","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Staphylococcus epidermidis PM221"
"sepp","SEB_01671","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Staphylococcus epidermidis PM221"
"sepp","SEB_01672","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Staphylococcus epidermidis PM221"
"sepp","SEB_01673","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Staphylococcus epidermidis PM221"
"sepp","SEB_01674","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Staphylococcus epidermidis PM221"
"sepp","SEB_01675","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Staphylococcus epidermidis PM221"
"sepp","SEB_01676","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Staphylococcus epidermidis PM221"
"sepp","SEB_01686","K01775","alr","alanine racemase","0.3752","0.4780","Staphylococcus epidermidis PM221"
"sepp","SEB_01687","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Staphylococcus epidermidis PM221"
"sepp","SEB_01691","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Staphylococcus epidermidis PM221"
"sepp","SEB_01692","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Staphylococcus epidermidis PM221"
"sepp","SEB_01693","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Staphylococcus epidermidis PM221"
"sepp","SEB_01698","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Staphylococcus epidermidis PM221"
"sepp","SEB_01700","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Staphylococcus epidermidis PM221"
"sepp","SEB_01701","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Staphylococcus epidermidis PM221"
"sepp","SEB_01702","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Staphylococcus epidermidis PM221"
"sepp","SEB_01703","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Staphylococcus epidermidis PM221"
"sepp","SEB_01704","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Staphylococcus epidermidis PM221"
"sepp","SEB_01706","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Staphylococcus epidermidis PM221"
"sepp","SEB_01708","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Staphylococcus epidermidis PM221"
"sepp","SEB_01709","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Staphylococcus epidermidis PM221"
"sepp","SEB_01711","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Staphylococcus epidermidis PM221"
"sepp","SEB_01712","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Staphylococcus epidermidis PM221"
"sepp","SEB_01713","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Staphylococcus epidermidis PM221"
"sepp","SEB_01714","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Staphylococcus epidermidis PM221"
"sepp","SEB_01715","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Staphylococcus epidermidis PM221"
"sepp","SEB_01716","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Staphylococcus epidermidis PM221"
"sepp","SEB_01717","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Staphylococcus epidermidis PM221"
"sepp","SEB_01718","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Staphylococcus epidermidis PM221"
"sepp","SEB_01720","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Staphylococcus epidermidis PM221"
"sepp","SEB_01721","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Staphylococcus epidermidis PM221"
"sepp","SEB_01722","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Staphylococcus epidermidis PM221"
"sepp","SEB_01728","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Staphylococcus epidermidis PM221"
"sepp","SEB_01729","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Staphylococcus epidermidis PM221"
"sepp","SEB_01730","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Staphylococcus epidermidis PM221"
"sepp","SEB_01731","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Staphylococcus epidermidis PM221"
"sepp","SEB_01733","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Staphylococcus epidermidis PM221"
"sepp","SEB_01734","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Staphylococcus epidermidis PM221"
"sepp","SEB_01736","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Staphylococcus epidermidis PM221"
"sepp","SEB_01737","K03048","rpoE","DNA-directed RNA polymerase subunit delta","0.7829","0.8231","Staphylococcus epidermidis PM221"
"sepp","SEB_01739","K09680","coaW","type II pantothenate kinase","0.5531","0.2067","Staphylococcus epidermidis PM221"
"sepp","SEB_01743","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Staphylococcus epidermidis PM221"
"sepp","SEB_01745","K01839","deoB","phosphopentomutase","0.0018","0.0086","Staphylococcus epidermidis PM221"
"sepp","SEB_01746","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Staphylococcus epidermidis PM221"
"sepp","SEB_01747","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Staphylococcus epidermidis PM221"
"sepp","SEB_01748","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Staphylococcus epidermidis PM221"
"sepp","SEB_01754","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Staphylococcus epidermidis PM221"
"sepp","SEB_01761","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Staphylococcus epidermidis PM221"
"sepp","SEB_01762","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Staphylococcus epidermidis PM221"
"sepp","SEB_01773","K07145","isdG, isdI","heme oxygenase (staphylobilin-producing)","0.0000 ","0.0063","Staphylococcus epidermidis PM221"
"sepp","SEB_01775","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Staphylococcus epidermidis PM221"
"sepp","SEB_01776","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Staphylococcus epidermidis PM221"
"sepp","SEB_01777","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Staphylococcus epidermidis PM221"
"sepp","SEB_01789","K01220","E3.2.1.85, lacG","6-phospho-beta-galactosidase","0.0000 ","0.0043","Staphylococcus epidermidis PM221"
"sepp","SEB_01790","K02787","PTS-Lac-EIIB, lacE","PTS system, lactose-specific IIB component","0.0000 ","0.0207","Staphylococcus epidermidis PM221"
"sepp","SEB_01791","K02786","PTS-Lac-EIIA, lacF","PTS system, lactose-specific IIA component","0.0000 ","0.0207","Staphylococcus epidermidis PM221"
"sepp","SEB_01792","K01635","lacD","tagatose 1,6-diphosphate aldolase","0.0464","0.0084","Staphylococcus epidermidis PM221"
"sepp","SEB_01793","K00917","lacC","tagatose 6-phosphate kinase","0.1561","0.0942","Staphylococcus epidermidis PM221"
"sepp","SEB_01794","K01819","E5.3.1.26, lacA, lacB","galactose-6-phosphate isomerase","0.0000 ","0.0241","Staphylococcus epidermidis PM221"
"sepp","SEB_01795","K01819","E5.3.1.26, lacA, lacB","galactose-6-phosphate isomerase","0.0000 ","0.0241","Staphylococcus epidermidis PM221"
"sepp","SEB_01802","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Staphylococcus epidermidis PM221"
"sepp","SEB_01803","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Staphylococcus epidermidis PM221"
"sepp","SEB_01805","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Staphylococcus epidermidis PM221"
"sepp","SEB_01806","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Staphylococcus epidermidis PM221"
"sepp","SEB_01807","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Staphylococcus epidermidis PM221"
"sepp","SEB_01808","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Staphylococcus epidermidis PM221"
"sepp","SEB_01809","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Staphylococcus epidermidis PM221"
"sepp","SEB_01810","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Staphylococcus epidermidis PM221"
"sepp","SEB_01811","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Staphylococcus epidermidis PM221"
"sepp","SEB_01812","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Staphylococcus epidermidis PM221"
"sepp","SEB_01814","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Staphylococcus epidermidis PM221"
"sepp","SEB_01815","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Staphylococcus epidermidis PM221"
"sepp","SEB_01816","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Staphylococcus epidermidis PM221"
"sepp","SEB_01817","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Staphylococcus epidermidis PM221"
"sepp","SEB_01818","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Staphylococcus epidermidis PM221"
"sepp","SEB_01819","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Staphylococcus epidermidis PM221"
"sepp","SEB_01820","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Staphylococcus epidermidis PM221"
