"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pseo","OM33_06260","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Pseudoalteromonas sp. OCN003"
"pseo","OM33_06355","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Pseudoalteromonas sp. OCN003"
"pseo","OM33_06360","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Pseudoalteromonas sp. OCN003"
"pseo","OM33_06365","K03553","recA","recombination protein RecA","0.0156","0.0636","Pseudoalteromonas sp. OCN003"
"pseo","OM33_06380","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudoalteromonas sp. OCN003"
"pseo","OM33_06400","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Pseudoalteromonas sp. OCN003"
"pseo","OM33_06420","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Pseudoalteromonas sp. OCN003"
"pseo","OM33_06425","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Pseudoalteromonas sp. OCN003"
"pseo","OM33_06465","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudoalteromonas sp. OCN003"
"pseo","OM33_06470","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pseudoalteromonas sp. OCN003"
"pseo","OM33_06475","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Pseudoalteromonas sp. OCN003"
"pseo","OM33_06480","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pseudoalteromonas sp. OCN003"
"pseo","OM33_06485","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Pseudoalteromonas sp. OCN003"
"pseo","OM33_06490","K14681","argHA","argininosuccinate lyase / amino-acid N-acetyltransferase","0.2039","0.0705","Pseudoalteromonas sp. OCN003"
"pseo","OM33_06510","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Pseudoalteromonas sp. OCN003"
"pseo","OM33_06525","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Pseudoalteromonas sp. OCN003"
"pseo","OM33_06540","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Pseudoalteromonas sp. OCN003"
"pseo","OM33_06545","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Pseudoalteromonas sp. OCN003"
"pseo","OM33_06550","K11211","kdkA","3-deoxy-D-manno-octulosonic acid kinase","0.0060","0.0606","Pseudoalteromonas sp. OCN003"
"pseo","OM33_06560","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Pseudoalteromonas sp. OCN003"
"pseo","OM33_06565","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Pseudoalteromonas sp. OCN003"
"pseo","OM33_06570","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Pseudoalteromonas sp. OCN003"
"pseo","OM33_06575","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Pseudoalteromonas sp. OCN003"
"pseo","OM33_06590","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Pseudoalteromonas sp. OCN003"
"pseo","OM33_06595","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Pseudoalteromonas sp. OCN003"
"pseo","OM33_06635","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Pseudoalteromonas sp. OCN003"
"pseo","OM33_06640","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Pseudoalteromonas sp. OCN003"
"pseo","OM33_06645","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Pseudoalteromonas sp. OCN003"
"pseo","OM33_06670","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Pseudoalteromonas sp. OCN003"
"pseo","OM33_06675","K00872","thrB1","homoserine kinase","0.0895","0.1017","Pseudoalteromonas sp. OCN003"
"pseo","OM33_06680","K01733","thrC","threonine synthase","0.1110","0.1922","Pseudoalteromonas sp. OCN003"
"pseo","OM33_06685","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Pseudoalteromonas sp. OCN003"
"pseo","OM33_06700","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pseudoalteromonas sp. OCN003"
"pseo","OM33_06705","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pseudoalteromonas sp. OCN003"
"pseo","OM33_06765","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Pseudoalteromonas sp. OCN003"
"pseo","OM33_06775","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Pseudoalteromonas sp. OCN003"
"pseo","OM33_06800","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Pseudoalteromonas sp. OCN003"
"pseo","OM33_06820","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudoalteromonas sp. OCN003"
"pseo","OM33_06865","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Pseudoalteromonas sp. OCN003"
"pseo","OM33_06895","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pseudoalteromonas sp. OCN003"
"pseo","OM33_06910","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Pseudoalteromonas sp. OCN003"
"pseo","OM33_06915","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Pseudoalteromonas sp. OCN003"
"pseo","OM33_06920","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Pseudoalteromonas sp. OCN003"
"pseo","OM33_06930","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Pseudoalteromonas sp. OCN003"
"pseo","OM33_06935","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Pseudoalteromonas sp. OCN003"
"pseo","OM33_06940","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Pseudoalteromonas sp. OCN003"
"pseo","OM33_06945","K01689","ENO, eno","enolase","0.4306","0.5736","Pseudoalteromonas sp. OCN003"
"pseo","OM33_06955","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Pseudoalteromonas sp. OCN003"
"pseo","OM33_06960","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Pseudoalteromonas sp. OCN003"
"pseo","OM33_06965","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Pseudoalteromonas sp. OCN003"
"pseo","OM33_06980","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Pseudoalteromonas sp. OCN003"
"pseo","OM33_06985","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07005","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07020","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07025","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07030","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07035","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07040","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07045","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07050","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07055","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07060","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07065","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07070","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07075","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07080","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07090","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07095","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07100","K02406","fliC","flagellin","0.0016","0.0097","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07105","K02406","fliC","flagellin","0.0016","0.0097","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07110","K02406","fliC","flagellin","0.0016","0.0097","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07120","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07125","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07150","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07205","K15894","pseB","UDP-N-acetylglucosamine 4,6-dehydratase","0.0000 ","0.0228","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07210","K02406","fliC","flagellin","0.0016","0.0097","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07215","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07230","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07310","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07315","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07350","K01736","aroC","chorismate synthase","0.1496","0.1733","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07440","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07460","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07465","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07475","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07480","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07485","K03101","lspA","signal peptidase II","0.2338","0.2223","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07495","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07500","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07505","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07545","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07575","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07595","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07600","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07615","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07620","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07625","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07640","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07645","K20977","hsbR","two-component system, HptB-dependent secretion and biofilm response regulator","0.0000 ","3.23E-","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07655","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07675","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07710","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07725","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07735","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07740","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07745","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07795","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07800","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07805","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07810","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07815","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07820","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07825","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07830","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07835","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07850","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07855","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07860","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07865","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07870","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07875","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07880","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07885","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07900","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07905","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07910","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07915","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07920","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07925","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07930","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07940","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07945","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07965","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07970","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07975","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Pseudoalteromonas sp. OCN003"
"pseo","OM33_07980","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Pseudoalteromonas sp. OCN003"
"pseo","OM33_08050","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Pseudoalteromonas sp. OCN003"
"pseo","OM33_08055","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Pseudoalteromonas sp. OCN003"
"pseo","OM33_08085","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Pseudoalteromonas sp. OCN003"
"pseo","OM33_08090","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudoalteromonas sp. OCN003"
"pseo","OM33_08105","K00988","APA1_2","ATP adenylyltransferase","0.0000 ","0.0331","Pseudoalteromonas sp. OCN003"
"pseo","OM33_08205","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pseudoalteromonas sp. OCN003"
"pseo","OM33_08255","K01270","pepD","dipeptidase D","0.0472","0.0460","Pseudoalteromonas sp. OCN003"
"pseo","OM33_08315","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Pseudoalteromonas sp. OCN003"
"pseo","OM33_08335","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pseudoalteromonas sp. OCN003"
"pseo","OM33_08340","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pseudoalteromonas sp. OCN003"
"pseo","OM33_08345","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pseudoalteromonas sp. OCN003"
"pseo","OM33_08350","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Pseudoalteromonas sp. OCN003"
"pseo","OM33_08355","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudoalteromonas sp. OCN003"
"pseo","OM33_08700","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Pseudoalteromonas sp. OCN003"
"pseo","OM33_08705","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Pseudoalteromonas sp. OCN003"
"pseo","OM33_08715","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Pseudoalteromonas sp. OCN003"
"pseo","OM33_08730","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Pseudoalteromonas sp. OCN003"
"pseo","OM33_08735","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudoalteromonas sp. OCN003"
"pseo","OM33_08745","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudoalteromonas sp. OCN003"
"pseo","OM33_08750","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudoalteromonas sp. OCN003"
"pseo","OM33_08755","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudoalteromonas sp. OCN003"
"pseo","OM33_08760","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudoalteromonas sp. OCN003"
"pseo","OM33_08765","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudoalteromonas sp. OCN003"
"pseo","OM33_08770","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudoalteromonas sp. OCN003"
"pseo","OM33_08800","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Pseudoalteromonas sp. OCN003"
"pseo","OM33_08825","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Pseudoalteromonas sp. OCN003"
"pseo","OM33_08830","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Pseudoalteromonas sp. OCN003"
"pseo","OM33_08855","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Pseudoalteromonas sp. OCN003"
"pseo","OM33_08865","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Pseudoalteromonas sp. OCN003"
"pseo","OM33_08870","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas sp. OCN003"
"pseo","OM33_08885","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Pseudoalteromonas sp. OCN003"
"pseo","OM33_08890","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Pseudoalteromonas sp. OCN003"
"pseo","OM33_08895","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Pseudoalteromonas sp. OCN003"
"pseo","OM33_08930","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudoalteromonas sp. OCN003"
"pseo","OM33_08935","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudoalteromonas sp. OCN003"
"pseo","OM33_08940","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudoalteromonas sp. OCN003"
"pseo","OM33_08945","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudoalteromonas sp. OCN003"
"pseo","OM33_08950","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudoalteromonas sp. OCN003"
"pseo","OM33_08955","K03517","nadA","quinolinate synthase","0.0463","0.1954","Pseudoalteromonas sp. OCN003"
"pseo","OM33_08960","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudoalteromonas sp. OCN003"
"pseo","OM33_09025","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pseudoalteromonas sp. OCN003"
"pseo","OM33_09030","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pseudoalteromonas sp. OCN003"
"pseo","OM33_09040","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pseudoalteromonas sp. OCN003"
"pseo","OM33_09055","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudoalteromonas sp. OCN003"
"pseo","OM33_09070","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pseudoalteromonas sp. OCN003"
"pseo","OM33_09075","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Pseudoalteromonas sp. OCN003"
"pseo","OM33_09085","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Pseudoalteromonas sp. OCN003"
"pseo","OM33_09130","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Pseudoalteromonas sp. OCN003"
"pseo","OM33_09135","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudoalteromonas sp. OCN003"
"pseo","OM33_09140","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudoalteromonas sp. OCN003"
"pseo","OM33_09145","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pseudoalteromonas sp. OCN003"
"pseo","OM33_09150","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudoalteromonas sp. OCN003"
"pseo","OM33_09155","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pseudoalteromonas sp. OCN003"
"pseo","OM33_09160","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudoalteromonas sp. OCN003"
"pseo","OM33_09165","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pseudoalteromonas sp. OCN003"
"pseo","OM33_09170","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudoalteromonas sp. OCN003"
"pseo","OM33_09175","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudoalteromonas sp. OCN003"
"pseo","OM33_09190","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pseudoalteromonas sp. OCN003"
"pseo","OM33_09235","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Pseudoalteromonas sp. OCN003"
"pseo","OM33_09240","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Pseudoalteromonas sp. OCN003"
"pseo","OM33_09255","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pseudoalteromonas sp. OCN003"
"pseo","OM33_09310","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudoalteromonas sp. OCN003"
"pseo","OM33_09320","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Pseudoalteromonas sp. OCN003"
"pseo","OM33_09325","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Pseudoalteromonas sp. OCN003"
"pseo","OM33_09330","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Pseudoalteromonas sp. OCN003"
"pseo","OM33_09390","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Pseudoalteromonas sp. OCN003"
"pseo","OM33_09395","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Pseudoalteromonas sp. OCN003"
"pseo","OM33_09430","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Pseudoalteromonas sp. OCN003"
"pseo","OM33_09435","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Pseudoalteromonas sp. OCN003"
