"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ajo","RZ95_06330","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Acinetobacter johnsonii"
"ajo","RZ95_06340","K09903","pyrH","uridylate kinase","0.8789","0.5971","Acinetobacter johnsonii"
"ajo","RZ95_06350","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Acinetobacter johnsonii"
"ajo","RZ95_06355","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Acinetobacter johnsonii"
"ajo","RZ95_06360","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Acinetobacter johnsonii"
"ajo","RZ95_06365","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Acinetobacter johnsonii"
"ajo","RZ95_06380","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Acinetobacter johnsonii"
"ajo","RZ95_06385","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Acinetobacter johnsonii"
"ajo","RZ95_06390","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Acinetobacter johnsonii"
"ajo","RZ95_06405","K03553","recA","recombination protein RecA","0.0156","0.0636","Acinetobacter johnsonii"
"ajo","RZ95_06415","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Acinetobacter johnsonii"
"ajo","RZ95_06645","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Acinetobacter johnsonii"
"ajo","RZ95_06665","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Acinetobacter johnsonii"
"ajo","RZ95_06740","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Acinetobacter johnsonii"
"ajo","RZ95_06745","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Acinetobacter johnsonii"
"ajo","RZ95_06750","K01689","ENO, eno","enolase","0.4306","0.5736","Acinetobacter johnsonii"
"ajo","RZ95_06760","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Acinetobacter johnsonii"
"ajo","RZ95_06780","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Acinetobacter johnsonii"
"ajo","RZ95_06785","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Acinetobacter johnsonii"
"ajo","RZ95_06790","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Acinetobacter johnsonii"
"ajo","RZ95_06815","K00424","#N/A","","0.0000 ","0.0266","Acinetobacter johnsonii"
"ajo","RZ95_06820","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Acinetobacter johnsonii"
"ajo","RZ95_06825","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Acinetobacter johnsonii"
"ajo","RZ95_06860","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Acinetobacter johnsonii"
"ajo","RZ95_06880","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Acinetobacter johnsonii"
"ajo","RZ95_06885","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Acinetobacter johnsonii"
"ajo","RZ95_06910","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Acinetobacter johnsonii"
"ajo","RZ95_06940","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Acinetobacter johnsonii"
"ajo","RZ95_06950","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Acinetobacter johnsonii"
"ajo","RZ95_06955","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Acinetobacter johnsonii"
"ajo","RZ95_06970","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Acinetobacter johnsonii"
"ajo","RZ95_06985","K01012","bioB","biotin synthase","0.0544","0.1254","Acinetobacter johnsonii"
"ajo","RZ95_07000","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Acinetobacter johnsonii"
"ajo","RZ95_07010","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Acinetobacter johnsonii"
"ajo","RZ95_07015","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Acinetobacter johnsonii"
"ajo","RZ95_07025","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Acinetobacter johnsonii"
"ajo","RZ95_07030","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Acinetobacter johnsonii"
"ajo","RZ95_07105","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Acinetobacter johnsonii"
"ajo","RZ95_07155","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Acinetobacter johnsonii"
"ajo","RZ95_07160","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Acinetobacter johnsonii"
"ajo","RZ95_07165","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Acinetobacter johnsonii"
"ajo","RZ95_07170","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Acinetobacter johnsonii"
"ajo","RZ95_07205","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Acinetobacter johnsonii"
"ajo","RZ95_07270","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Acinetobacter johnsonii"
"ajo","RZ95_07275","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Acinetobacter johnsonii"
"ajo","RZ95_07305","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Acinetobacter johnsonii"
"ajo","RZ95_07335","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Acinetobacter johnsonii"
"ajo","RZ95_07340","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Acinetobacter johnsonii"
"ajo","RZ95_07365","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Acinetobacter johnsonii"
"ajo","RZ95_07385","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Acinetobacter johnsonii"
"ajo","RZ95_07390","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Acinetobacter johnsonii"
"ajo","RZ95_07405","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Acinetobacter johnsonii"
"ajo","RZ95_07420","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Acinetobacter johnsonii"
"ajo","RZ95_07475","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Acinetobacter johnsonii"
"ajo","RZ95_07485","K03666","hfq","host factor-I protein","0.0234","0.0506","Acinetobacter johnsonii"
"ajo","RZ95_07500","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Acinetobacter johnsonii"
"ajo","RZ95_07505","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Acinetobacter johnsonii"
"ajo","RZ95_07535","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Acinetobacter johnsonii"
"ajo","RZ95_07540","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Acinetobacter johnsonii"
"ajo","RZ95_07545","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Acinetobacter johnsonii"
"ajo","RZ95_07550","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Acinetobacter johnsonii"
"ajo","RZ95_07570","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Acinetobacter johnsonii"
"ajo","RZ95_07575","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Acinetobacter johnsonii"
"ajo","RZ95_07580","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Acinetobacter johnsonii"
"ajo","RZ95_07585","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Acinetobacter johnsonii"
"ajo","RZ95_07590","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Acinetobacter johnsonii"
"ajo","RZ95_07595","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Acinetobacter johnsonii"
"ajo","RZ95_07615","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Acinetobacter johnsonii"
"ajo","RZ95_07620","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Acinetobacter johnsonii"
"ajo","RZ95_07635","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Acinetobacter johnsonii"
"ajo","RZ95_07660","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Acinetobacter johnsonii"
"ajo","RZ95_07690","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Acinetobacter johnsonii"
"ajo","RZ95_07705","K01256","pepN","aminopeptidase N","0.0298","0.0588","Acinetobacter johnsonii"
"ajo","RZ95_07750","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Acinetobacter johnsonii"
"ajo","RZ95_07770","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Acinetobacter johnsonii"
"ajo","RZ95_07775","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Acinetobacter johnsonii"
"ajo","RZ95_07795","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Acinetobacter johnsonii"
"ajo","RZ95_07805","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Acinetobacter johnsonii"
"ajo","RZ95_07815","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Acinetobacter johnsonii"
"ajo","RZ95_07865","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Acinetobacter johnsonii"
"ajo","RZ95_07875","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Acinetobacter johnsonii"
"ajo","RZ95_07885","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Acinetobacter johnsonii"
"ajo","RZ95_07900","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Acinetobacter johnsonii"
"ajo","RZ95_07910","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Acinetobacter johnsonii"
"ajo","RZ95_07950","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Acinetobacter johnsonii"
"ajo","RZ95_07970","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Acinetobacter johnsonii"
"ajo","RZ95_07980","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Acinetobacter johnsonii"
"ajo","RZ95_08010","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Acinetobacter johnsonii"
"ajo","RZ95_08075","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Acinetobacter johnsonii"
"ajo","RZ95_08085","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Acinetobacter johnsonii"
"ajo","RZ95_08095","K06187","recR","recombination protein RecR","0.0040","0.0446","Acinetobacter johnsonii"
"ajo","RZ95_08135","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Acinetobacter johnsonii"
"ajo","RZ95_08175","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Acinetobacter johnsonii"
"ajo","RZ95_08195","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Acinetobacter johnsonii"
"ajo","RZ95_08200","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Acinetobacter johnsonii"
"ajo","RZ95_08205","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Acinetobacter johnsonii"
"ajo","RZ95_08210","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Acinetobacter johnsonii"
"ajo","RZ95_08215","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Acinetobacter johnsonii"
"ajo","RZ95_08225","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Acinetobacter johnsonii"
"ajo","RZ95_08255","K01736","aroC","chorismate synthase","0.1496","0.1733","Acinetobacter johnsonii"
"ajo","RZ95_08265","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Acinetobacter johnsonii"
"ajo","RZ95_08280","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Acinetobacter johnsonii"
"ajo","RZ95_08290","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Acinetobacter johnsonii"
"ajo","RZ95_08400","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Acinetobacter johnsonii"
"ajo","RZ95_08415","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Acinetobacter johnsonii"
"ajo","RZ95_08445","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Acinetobacter johnsonii"
"ajo","RZ95_08470","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Acinetobacter johnsonii"
"ajo","RZ95_08645","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Acinetobacter johnsonii"
"ajo","RZ95_08650","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Acinetobacter johnsonii"
"ajo","RZ95_08715","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Acinetobacter johnsonii"
"ajo","RZ95_08720","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Acinetobacter johnsonii"
"ajo","RZ95_08725","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Acinetobacter johnsonii"
"ajo","RZ95_08730","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Acinetobacter johnsonii"
"ajo","RZ95_08745","K03644","lipA","lipoyl synthase","0.2427","0.2360","Acinetobacter johnsonii"
"ajo","RZ95_08755","K18144","adeR","two-component system, OmpR family, response regulator AdeR","0.0000 ","0.0021","Acinetobacter johnsonii"
"ajo","RZ95_08760","K18143","adeS","two-component system, OmpR family, sensor histidine kinase AdeS","0.0000 ","0.0006","Acinetobacter johnsonii"
"ajo","RZ95_08770","K18146","adeB","multidrug efflux pump","0.0000 ","0.0007","Acinetobacter johnsonii"
"ajo","RZ95_08775","K18145","adeA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0003","Acinetobacter johnsonii"
"ajo","RZ95_08805","K05597","aspQ, ansB, ansA","glutamin-(asparagin-)ase","0.5851","0.3678","Acinetobacter johnsonii"
"ajo","RZ95_08885","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Acinetobacter johnsonii"
"ajo","RZ95_08890","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Acinetobacter johnsonii"
"ajo","RZ95_08895","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Acinetobacter johnsonii"
"ajo","RZ95_08900","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Acinetobacter johnsonii"
"ajo","RZ95_08905","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Acinetobacter johnsonii"
"ajo","RZ95_08910","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Acinetobacter johnsonii"
"ajo","RZ95_08915","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Acinetobacter johnsonii"
"ajo","RZ95_08925","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Acinetobacter johnsonii"
"ajo","RZ95_08930","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Acinetobacter johnsonii"
"ajo","RZ95_08940","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Acinetobacter johnsonii"
"ajo","RZ95_08950","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Acinetobacter johnsonii"
"ajo","RZ95_08955","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Acinetobacter johnsonii"
"ajo","RZ95_08960","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Acinetobacter johnsonii"
"ajo","RZ95_08970","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Acinetobacter johnsonii"
"ajo","RZ95_08990","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Acinetobacter johnsonii"
"ajo","RZ95_09000","K01738","cysK","cysteine synthase A","0.0899","0.1017","Acinetobacter johnsonii"
"ajo","RZ95_09005","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Acinetobacter johnsonii"
"ajo","RZ95_09015","K09024","rutF","flavin reductase","0.0000 ","0.1246","Acinetobacter johnsonii"
"ajo","RZ95_09020","K09021","rutC","aminoacrylate peracid reductase","0.0051","0.1262","Acinetobacter johnsonii"
"ajo","RZ95_09025","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Acinetobacter johnsonii"
"ajo","RZ95_09030","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Acinetobacter johnsonii"
"ajo","RZ95_09035","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Acinetobacter johnsonii"
"ajo","RZ95_09075","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Acinetobacter johnsonii"
"ajo","RZ95_09085","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Acinetobacter johnsonii"
"ajo","RZ95_09100","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Acinetobacter johnsonii"
"ajo","RZ95_09120","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Acinetobacter johnsonii"
"ajo","RZ95_09125","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Acinetobacter johnsonii"
"ajo","RZ95_09145","K09913","K09913","uncharacterized protein","0.0029","0.0089","Acinetobacter johnsonii"
"ajo","RZ95_09190","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Acinetobacter johnsonii"
"ajo","RZ95_09195","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Acinetobacter johnsonii"
"ajo","RZ95_09560","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Acinetobacter johnsonii"
"ajo","RZ95_09575","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Acinetobacter johnsonii"
"ajo","RZ95_09635","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Acinetobacter johnsonii"
"ajo","RZ95_09650","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Acinetobacter johnsonii"
"ajo","RZ95_09665","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Acinetobacter johnsonii"
"ajo","RZ95_09690","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Acinetobacter johnsonii"
"ajo","RZ95_09700","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Acinetobacter johnsonii"
"ajo","RZ95_09710","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Acinetobacter johnsonii"
"ajo","RZ95_09725","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Acinetobacter johnsonii"
"ajo","RZ95_09755","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Acinetobacter johnsonii"
"ajo","RZ95_09775","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Acinetobacter johnsonii"
"ajo","RZ95_09785","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Acinetobacter johnsonii"
"ajo","RZ95_09790","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Acinetobacter johnsonii"
"ajo","RZ95_09810","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Acinetobacter johnsonii"
"ajo","RZ95_09830","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Acinetobacter johnsonii"
"ajo","RZ95_09835","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Acinetobacter johnsonii"
"ajo","RZ95_09840","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Acinetobacter johnsonii"
"ajo","RZ95_09860","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Acinetobacter johnsonii"
"ajo","RZ95_09870","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Acinetobacter johnsonii"
"ajo","RZ95_09915","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Acinetobacter johnsonii"
"ajo","RZ95_09965","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Acinetobacter johnsonii"
"ajo","RZ95_10010","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Acinetobacter johnsonii"
"ajo","RZ95_10110","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Acinetobacter johnsonii"
"ajo","RZ95_10125","K20276","bapA","large repetitive protein","0.0044","0.0207","Acinetobacter johnsonii"
"ajo","RZ95_10190","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Acinetobacter johnsonii"
"ajo","RZ95_10435","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Acinetobacter johnsonii"
"ajo","RZ95_10490","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Acinetobacter johnsonii"
"ajo","RZ95_10500","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Acinetobacter johnsonii"
"ajo","RZ95_10505","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Acinetobacter johnsonii"
"ajo","RZ95_10520","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Acinetobacter johnsonii"
"ajo","RZ95_10530","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Acinetobacter johnsonii"
"ajo","RZ95_10535","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Acinetobacter johnsonii"
"ajo","RZ95_10540","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Acinetobacter johnsonii"
"ajo","RZ95_10545","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Acinetobacter johnsonii"
"ajo","RZ95_10550","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Acinetobacter johnsonii"
"ajo","RZ95_10555","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Acinetobacter johnsonii"
"ajo","RZ95_10570","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Acinetobacter johnsonii"
"ajo","RZ95_10575","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Acinetobacter johnsonii"
"ajo","RZ95_10590","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Acinetobacter johnsonii"
"ajo","RZ95_10605","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Acinetobacter johnsonii"
"ajo","RZ95_10620","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Acinetobacter johnsonii"
"ajo","RZ95_10650","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Acinetobacter johnsonii"
"ajo","RZ95_10675","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Acinetobacter johnsonii"
"ajo","RZ95_10685","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Acinetobacter johnsonii"
"ajo","RZ95_10690","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Acinetobacter johnsonii"
"ajo","RZ95_10715","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Acinetobacter johnsonii"
"ajo","RZ95_10735","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Acinetobacter johnsonii"
"ajo","RZ95_10745","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Acinetobacter johnsonii"
"ajo","RZ95_10755","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Acinetobacter johnsonii"
"ajo","RZ95_10760","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Acinetobacter johnsonii"
"ajo","RZ95_10770","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Acinetobacter johnsonii"
"ajo","RZ95_10775","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Acinetobacter johnsonii"
"ajo","RZ95_10780","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Acinetobacter johnsonii"
"ajo","RZ95_10800","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Acinetobacter johnsonii"
"ajo","RZ95_10805","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Acinetobacter johnsonii"
"ajo","RZ95_10810","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Acinetobacter johnsonii"
"ajo","RZ95_10870","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Acinetobacter johnsonii"
"ajo","RZ95_10885","K01129","dgt","dGTPase","0.0000 ","0.0331","Acinetobacter johnsonii"
"ajo","RZ95_10890","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Acinetobacter johnsonii"
"ajo","RZ95_10895","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Acinetobacter johnsonii"
"ajo","RZ95_10945","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Acinetobacter johnsonii"
"ajo","RZ95_10990","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Acinetobacter johnsonii"
"ajo","RZ95_10995","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Acinetobacter johnsonii"
"ajo","RZ95_11010","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Acinetobacter johnsonii"
