"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"prw","PsycPRwf_0947","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0949","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0951","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0954","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0955","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0956","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0960","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0961","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0962","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0965","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0966","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0968","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0971","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0974","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0975","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0976","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0977","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0979","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0981","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0982","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0990","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0991","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1001","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1004","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1008","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1009","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1019","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1032","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1035","K01270","pepD","dipeptidase D","0.0472","0.0460","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1038","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1040","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1041","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1042","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1045","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1048","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1061","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1062","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1063","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1064","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1066","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1071","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1075","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1080","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1096","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1098","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1102","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1103","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1104","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1107","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1108","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1110","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1111","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1113","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1132","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1133","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1134","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1135","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1136","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1144","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1149","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1150","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1151","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1152","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1153","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1154","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1157","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1160","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1163","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1164","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1185","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1186","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1192","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1197","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1198","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1199","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1200","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1210","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1211","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1212","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1213","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1232","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1240","K22187","N/A","","N/A","N/A","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1244","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1246","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1249","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1250","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1251","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1252","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1257","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1258","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1259","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1260","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1261","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1263","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1264","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1266","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1267","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1269","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1369","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1370","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1372","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1373","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1375","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1376","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1380","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1382","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1389","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1390","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1391","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1393","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1394","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1395","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1403","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1404","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1409","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1410","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1411","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1412","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1413","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1415","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1416","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1417","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1419","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1423","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1424","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1426","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1431","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1433","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1440","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1441","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1448","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1452","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1454","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1456","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1460","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1485","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1501","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1508","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1509","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1510","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1520","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1526","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1527","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1528","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1529","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1530","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1532","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1533","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1534","K20539","blcR","IclR family transcriptional regulator, blcABC operon repressor","0.0000 ","0.0005","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1536","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1538","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1539","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1545","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1547","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1548","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1551","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1552","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1553","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1554","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1559","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1564","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1570","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1574","K02316","dnaG","DNA primase","0.3877","0.2987","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1577","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1578","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1587","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1588","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1590","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1595","K00158","E1.2.3.3, poxL","pyruvate oxidase","0.0060","0.0140","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1598","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1599","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1600","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1602","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1611","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1612","K00928","lysC","aspartate kinase","0.3479","0.4527","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1613","K03563","csrA","carbon storage regulator","0.0770","0.0341","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1617","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1620","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1624","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1629","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1636","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1640","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1641","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1642","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1645","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1646","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1647","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1648","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1654","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1657","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1658","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1659","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_1660","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Psychrobacter sp. PRwf-1"
