"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vat","B7L28_06450","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Veillonella atypica"
"vat","B7L28_06460","K03780","ttdB","L(+)-tartrate dehydratase beta subunit","0.0000 ","0.0163","Veillonella atypica"
"vat","B7L28_06465","K03779","ttdA","L(+)-tartrate dehydratase alpha subunit","0.0000 ","0.0163","Veillonella atypica"
"vat","B7L28_06490","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Veillonella atypica"
"vat","B7L28_06495","K13818","mobAB","molybdopterin-guanine dinucleotide biosynthesis protein","0.0000 ","0.0063","Veillonella atypica"
"vat","B7L28_06505","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Veillonella atypica"
"vat","B7L28_06520","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Veillonella atypica"
"vat","B7L28_06595","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Veillonella atypica"
"vat","B7L28_06600","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Veillonella atypica"
"vat","B7L28_06605","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Veillonella atypica"
"vat","B7L28_06610","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Veillonella atypica"
"vat","B7L28_06620","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Veillonella atypica"
"vat","B7L28_06625","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Veillonella atypica"
"vat","B7L28_06630","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Veillonella atypica"
"vat","B7L28_06655","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Veillonella atypica"
"vat","B7L28_06710","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Veillonella atypica"
"vat","B7L28_06725","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Veillonella atypica"
"vat","B7L28_06805","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Veillonella atypica"
"vat","B7L28_06810","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Veillonella atypica"
"vat","B7L28_06815","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Veillonella atypica"
"vat","B7L28_06835","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Veillonella atypica"
"vat","B7L28_06855","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Veillonella atypica"
"vat","B7L28_06860","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Veillonella atypica"
"vat","B7L28_06900","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Veillonella atypica"
"vat","B7L28_06915","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Veillonella atypica"
"vat","B7L28_06935","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Veillonella atypica"
"vat","B7L28_06950","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Veillonella atypica"
"vat","B7L28_06960","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Veillonella atypica"
"vat","B7L28_07015","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Veillonella atypica"
"vat","B7L28_07020","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Veillonella atypica"
"vat","B7L28_07025","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Veillonella atypica"
"vat","B7L28_07045","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Veillonella atypica"
"vat","B7L28_07080","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Veillonella atypica"
"vat","B7L28_07085","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Veillonella atypica"
"vat","B7L28_07090","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Veillonella atypica"
"vat","B7L28_07105","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Veillonella atypica"
"vat","B7L28_07110","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Veillonella atypica"
"vat","B7L28_07190","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Veillonella atypica"
"vat","B7L28_07195","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Veillonella atypica"
"vat","B7L28_07200","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Veillonella atypica"
"vat","B7L28_07205","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Veillonella atypica"
"vat","B7L28_07210","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Veillonella atypica"
"vat","B7L28_07215","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Veillonella atypica"
"vat","B7L28_07225","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Veillonella atypica"
"vat","B7L28_07265","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Veillonella atypica"
"vat","B7L28_07270","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Veillonella atypica"
"vat","B7L28_07275","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Veillonella atypica"
"vat","B7L28_07280","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Veillonella atypica"
"vat","B7L28_07285","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Veillonella atypica"
"vat","B7L28_07290","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Veillonella atypica"
"vat","B7L28_07310","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Veillonella atypica"
"vat","B7L28_07315","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Veillonella atypica"
"vat","B7L28_07320","K18474","fabM","trans-2-decenoyl-[acyl-carrier protein] isomerase","0.0241","0.0030","Veillonella atypica"
"vat","B7L28_07325","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Veillonella atypica"
"vat","B7L28_07330","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Veillonella atypica"
"vat","B7L28_07335","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Veillonella atypica"
"vat","B7L28_07385","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Veillonella atypica"
"vat","B7L28_07400","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Veillonella atypica"
"vat","B7L28_07425","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Veillonella atypica"
"vat","B7L28_07430","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Veillonella atypica"
"vat","B7L28_07440","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Veillonella atypica"
"vat","B7L28_07445","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Veillonella atypica"
"vat","B7L28_07450","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Veillonella atypica"
"vat","B7L28_07455","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Veillonella atypica"
"vat","B7L28_07460","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Veillonella atypica"
"vat","B7L28_07465","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Veillonella atypica"
"vat","B7L28_07470","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Veillonella atypica"
"vat","B7L28_07475","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Veillonella atypica"
"vat","B7L28_07490","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Veillonella atypica"
"vat","B7L28_07495","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Veillonella atypica"
"vat","B7L28_07500","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Veillonella atypica"
"vat","B7L28_07505","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Veillonella atypica"
"vat","B7L28_07510","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Veillonella atypica"
"vat","B7L28_07515","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Veillonella atypica"
"vat","B7L28_07520","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Veillonella atypica"
"vat","B7L28_07525","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Veillonella atypica"
"vat","B7L28_07530","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Veillonella atypica"
"vat","B7L28_07535","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Veillonella atypica"
"vat","B7L28_07540","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Veillonella atypica"
"vat","B7L28_07545","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Veillonella atypica"
"vat","B7L28_07550","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Veillonella atypica"
"vat","B7L28_07555","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Veillonella atypica"
"vat","B7L28_07560","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Veillonella atypica"
"vat","B7L28_07565","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Veillonella atypica"
"vat","B7L28_07570","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Veillonella atypica"
"vat","B7L28_07575","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Veillonella atypica"
"vat","B7L28_07580","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Veillonella atypica"
"vat","B7L28_07585","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Veillonella atypica"
"vat","B7L28_07590","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Veillonella atypica"
"vat","B7L28_07595","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Veillonella atypica"
"vat","B7L28_07600","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Veillonella atypica"
"vat","B7L28_07615","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Veillonella atypica"
"vat","B7L28_07620","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Veillonella atypica"
"vat","B7L28_07625","K07590","RP-L7A, rplGB","large subunit ribosomal protein L7A","0.0000 ","0.2901","Veillonella atypica"
"vat","B7L28_07630","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Veillonella atypica"
"vat","B7L28_07635","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Veillonella atypica"
"vat","B7L28_07640","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Veillonella atypica"
"vat","B7L28_07650","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Veillonella atypica"
"vat","B7L28_07655","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Veillonella atypica"
"vat","B7L28_07660","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Veillonella atypica"
"vat","B7L28_07665","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Veillonella atypica"
"vat","B7L28_07675","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Veillonella atypica"
"vat","B7L28_07680","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Veillonella atypica"
"vat","B7L28_07685","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Veillonella atypica"
"vat","B7L28_07710","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Veillonella atypica"
"vat","B7L28_07745","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Veillonella atypica"
"vat","B7L28_07750","K08384","spoVD","stage V sporulation protein D (sporulation-specific penicillin-binding protein)","0.0000 ","0.0299","Veillonella atypica"
"vat","B7L28_07760","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Veillonella atypica"
"vat","B7L28_07765","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Veillonella atypica"
"vat","B7L28_07770","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Veillonella atypica"
"vat","B7L28_07790","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Veillonella atypica"
"vat","B7L28_07795","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Veillonella atypica"
"vat","B7L28_07820","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Veillonella atypica"
"vat","B7L28_07825","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Veillonella atypica"
"vat","B7L28_07830","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Veillonella atypica"
"vat","B7L28_07835","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Veillonella atypica"
"vat","B7L28_07840","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Veillonella atypica"
"vat","B7L28_07845","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Veillonella atypica"
"vat","B7L28_07850","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Veillonella atypica"
"vat","B7L28_07855","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Veillonella atypica"
"vat","B7L28_07870","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Veillonella atypica"
"vat","B7L28_07890","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Veillonella atypica"
"vat","B7L28_07900","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Veillonella atypica"
"vat","B7L28_07915","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Veillonella atypica"
"vat","B7L28_07925","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Veillonella atypica"
"vat","B7L28_07930","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Veillonella atypica"
"vat","B7L28_07940","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Veillonella atypica"
"vat","B7L28_07980","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Veillonella atypica"
"vat","B7L28_07995","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Veillonella atypica"
"vat","B7L28_08000","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Veillonella atypica"
"vat","B7L28_08005","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Veillonella atypica"
"vat","B7L28_08015","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Veillonella atypica"
"vat","B7L28_08020","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Veillonella atypica"
"vat","B7L28_08025","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Veillonella atypica"
"vat","B7L28_08030","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Veillonella atypica"
"vat","B7L28_08040","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Veillonella atypica"
"vat","B7L28_08045","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Veillonella atypica"
"vat","B7L28_08050","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Veillonella atypica"
"vat","B7L28_08055","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Veillonella atypica"
"vat","B7L28_08085","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Veillonella atypica"
"vat","B7L28_08090","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Veillonella atypica"
"vat","B7L28_08110","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Veillonella atypica"
"vat","B7L28_08115","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Veillonella atypica"
"vat","B7L28_08125","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Veillonella atypica"
"vat","B7L28_08130","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Veillonella atypica"
"vat","B7L28_08155","K01738","cysK","cysteine synthase A","0.0899","0.1017","Veillonella atypica"
"vat","B7L28_08175","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Veillonella atypica"
"vat","B7L28_08180","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Veillonella atypica"
"vat","B7L28_08195","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Veillonella atypica"
"vat","B7L28_08240","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Veillonella atypica"
"vat","B7L28_08250","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Veillonella atypica"
"vat","B7L28_08290","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Veillonella atypica"
"vat","B7L28_08295","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Veillonella atypica"
"vat","B7L28_08310","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Veillonella atypica"
"vat","B7L28_08315","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Veillonella atypica"
"vat","B7L28_08320","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Veillonella atypica"
"vat","B7L28_08325","K01736","aroC","chorismate synthase","0.1496","0.1733","Veillonella atypica"
"vat","B7L28_08330","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Veillonella atypica"
"vat","B7L28_08350","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Veillonella atypica"
"vat","B7L28_08405","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Veillonella atypica"
"vat","B7L28_08415","K06187","recR","recombination protein RecR","0.0040","0.0446","Veillonella atypica"
"vat","B7L28_08425","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Veillonella atypica"
"vat","B7L28_08440","K00435","hemQ","Fe-coproporphyrin III decarboxylase","0.0000 ","0.0063","Veillonella atypica"
"vat","B7L28_08445","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Veillonella atypica"
"vat","B7L28_08450","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Veillonella atypica"
"vat","B7L28_08455","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Veillonella atypica"
"vat","B7L28_08470","K01012","bioB","biotin synthase","0.0544","0.1254","Veillonella atypica"
"vat","B7L28_08510","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Veillonella atypica"
"vat","B7L28_08515","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Veillonella atypica"
"vat","B7L28_08525","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Veillonella atypica"
"vat","B7L28_08575","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Veillonella atypica"
"vat","B7L28_08585","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Veillonella atypica"
"vat","B7L28_08710","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Veillonella atypica"
"vat","B7L28_08715","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Veillonella atypica"
"vat","B7L28_08730","K12574","rnj","ribonuclease J","0.1142","0.0776","Veillonella atypica"
"vat","B7L28_08775","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Veillonella atypica"
"vat","B7L28_08780","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Veillonella atypica"
"vat","B7L28_08785","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Veillonella atypica"
"vat","B7L28_08835","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Veillonella atypica"
"vat","B7L28_08855","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Veillonella atypica"
"vat","B7L28_08860","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Veillonella atypica"
"vat","B7L28_08895","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Veillonella atypica"
"vat","B7L28_08975","K01728","pel","pectate lyase","0.0000 ","0.0203","Veillonella atypica"
"vat","B7L28_08995","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Veillonella atypica"
"vat","B7L28_09005","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Veillonella atypica"
"vat","B7L28_09040","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Veillonella atypica"
"vat","B7L28_09045","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Veillonella atypica"
"vat","B7L28_09095","K22373","N/A","","N/A","N/A","Veillonella atypica"
"vat","B7L28_09105","K00048","fucO","lactaldehyde reductase","0.0000 ","0.0029","Veillonella atypica"
"vat","B7L28_09110","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Veillonella atypica"
"vat","B7L28_09125","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Veillonella atypica"
"vat","B7L28_09350","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Veillonella atypica"
"vat","B7L28_09390","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Veillonella atypica"
"vat","B7L28_09420","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Veillonella atypica"
"vat","B7L28_09435","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Veillonella atypica"
