"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"synw","SynWH8103_01414","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Synechococcus sp. WH 8103"
"synw","SynWH8103_01415","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Synechococcus sp. WH 8103"
"synw","SynWH8103_01418","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Synechococcus sp. WH 8103"
"synw","SynWH8103_01424","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Synechococcus sp. WH 8103"
"synw","SynWH8103_01426","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Synechococcus sp. WH 8103"
"synw","SynWH8103_01430","K02698","psaK","photosystem I subunit X","0.0000 ","0.0205","Synechococcus sp. WH 8103"
"synw","SynWH8103_01432","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Synechococcus sp. WH 8103"
"synw","SynWH8103_01433","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Synechococcus sp. WH 8103"
"synw","SynWH8103_01438","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Synechococcus sp. WH 8103"
"synw","SynWH8103_01451","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Synechococcus sp. WH 8103"
"synw","SynWH8103_01453","K17245","chiF","putative chitobiose transport system permease protein","0.0000 ","0.0056","Synechococcus sp. WH 8103"
"synw","SynWH8103_01455","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Synechococcus sp. WH 8103"
"synw","SynWH8103_01461","K03517","nadA","quinolinate synthase","0.0463","0.1954","Synechococcus sp. WH 8103"
"synw","SynWH8103_01467","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Synechococcus sp. WH 8103"
"synw","SynWH8103_01491","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Synechococcus sp. WH 8103"
"synw","SynWH8103_01492","K11602","mntB","manganese transport system permease protein","0.0000 ","0.0005","Synechococcus sp. WH 8103"
"synw","SynWH8103_01494","K11603","mntA","manganese transport system ATP-binding protein","0.0000 ","0.0000 ","Synechococcus sp. WH 8103"
"synw","SynWH8103_01496","K11601","mntC","manganese transport system substrate-binding protein","0.0000 ","0.0014","Synechococcus sp. WH 8103"
"synw","SynWH8103_01497","K10773","NTH","endonuclease III","0.0010","0.0113","Synechococcus sp. WH 8103"
"synw","SynWH8103_01498","K02639","petF","ferredoxin","0.0080","0.0058","Synechococcus sp. WH 8103"
"synw","SynWH8103_01499","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Synechococcus sp. WH 8103"
"synw","SynWH8103_01530","K09836","crtW","beta-carotene ketolase (CrtW type)","0.0000 ","0.0209","Synechococcus sp. WH 8103"
"synw","SynWH8103_01562","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Synechococcus sp. WH 8103"
"synw","SynWH8103_01590","K01480","speB","agmatinase","0.0031","0.0043","Synechococcus sp. WH 8103"
"synw","SynWH8103_01603","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Synechococcus sp. WH 8103"
"synw","SynWH8103_01634","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Synechococcus sp. WH 8103"
"synw","SynWH8103_01667","K02703","psbA","photosystem II P680 reaction center D1 protein","0.0000 ","0.0205","Synechococcus sp. WH 8103"
"synw","SynWH8103_01672","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Synechococcus sp. WH 8103"
"synw","SynWH8103_01675","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Synechococcus sp. WH 8103"
"synw","SynWH8103_01677","K00845","glk","glucokinase","0.0051","0.0269","Synechococcus sp. WH 8103"
"synw","SynWH8103_01678","K00872","thrB1","homoserine kinase","0.0895","0.1017","Synechococcus sp. WH 8103"
"synw","SynWH8103_01679","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Synechococcus sp. WH 8103"
"synw","SynWH8103_01681","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Synechococcus sp. WH 8103"
"synw","SynWH8103_01682","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Synechococcus sp. WH 8103"
"synw","SynWH8103_01683","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Synechococcus sp. WH 8103"
"synw","SynWH8103_01684","K00845","glk","glucokinase","0.0051","0.0269","Synechococcus sp. WH 8103"
"synw","SynWH8103_01692","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Synechococcus sp. WH 8103"
"synw","SynWH8103_01693","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Synechococcus sp. WH 8103"
"synw","SynWH8103_01695","K02638","petE","plastocyanin","0.0000 ","0.0002","Synechococcus sp. WH 8103"
"synw","SynWH8103_01696","K08906","petJ","cytochrome c6","0.0000 ","0.0205","Synechococcus sp. WH 8103"
"synw","SynWH8103_01702","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Synechococcus sp. WH 8103"
"synw","SynWH8103_01704","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Synechococcus sp. WH 8103"
"synw","SynWH8103_01715","K08906","petJ","cytochrome c6","0.0000 ","0.0205","Synechococcus sp. WH 8103"
"synw","SynWH8103_01717","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Synechococcus sp. WH 8103"
"synw","SynWH8103_01719","K05583","ndhL","NAD(P)H-quinone oxidoreductase subunit L","0.0000 ","0.0363","Synechococcus sp. WH 8103"
"synw","SynWH8103_01722","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Synechococcus sp. WH 8103"
"synw","SynWH8103_01727","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Synechococcus sp. WH 8103"
"synw","SynWH8103_01728","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Synechococcus sp. WH 8103"
"synw","SynWH8103_01729","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Synechococcus sp. WH 8103"
"synw","SynWH8103_01732","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Synechococcus sp. WH 8103"
"synw","SynWH8103_01734","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Synechococcus sp. WH 8103"
"synw","SynWH8103_01735","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Synechococcus sp. WH 8103"
"synw","SynWH8103_01741","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Synechococcus sp. WH 8103"
"synw","SynWH8103_01742","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Synechococcus sp. WH 8103"
"synw","SynWH8103_01743","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Synechococcus sp. WH 8103"
"synw","SynWH8103_01754","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Synechococcus sp. WH 8103"
"synw","SynWH8103_01785","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Synechococcus sp. WH 8103"
"synw","SynWH8103_01791","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Synechococcus sp. WH 8103"
"synw","SynWH8103_01799","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Synechococcus sp. WH 8103"
"synw","SynWH8103_01804","K17108","GBA2","non-lysosomal glucosylceramidase","0.0000 ","0.0203","Synechococcus sp. WH 8103"
"synw","SynWH8103_01822","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Synechococcus sp. WH 8103"
"synw","SynWH8103_01825","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Synechococcus sp. WH 8103"
"synw","SynWH8103_01826","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Synechococcus sp. WH 8103"
"synw","SynWH8103_01828","K03787","surE","5-nucleotidase","0.0584","0.0906","Synechococcus sp. WH 8103"
"synw","SynWH8103_01830","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Synechococcus sp. WH 8103"
"synw","SynWH8103_01831","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Synechococcus sp. WH 8103"
"synw","SynWH8103_01832","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Synechococcus sp. WH 8103"
"synw","SynWH8103_01844","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Synechococcus sp. WH 8103"
"synw","SynWH8103_01845","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Synechococcus sp. WH 8103"
"synw","SynWH8103_01847","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Synechococcus sp. WH 8103"
"synw","SynWH8103_01851","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Synechococcus sp. WH 8103"
"synw","SynWH8103_01857","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Synechococcus sp. WH 8103"
"synw","SynWH8103_01858","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Synechococcus sp. WH 8103"
"synw","SynWH8103_01862","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Synechococcus sp. WH 8103"
"synw","SynWH8103_01864","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Synechococcus sp. WH 8103"
"synw","SynWH8103_01865","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Synechococcus sp. WH 8103"
"synw","SynWH8103_01868","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Synechococcus sp. WH 8103"
"synw","SynWH8103_01872","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Synechococcus sp. WH 8103"
"synw","SynWH8103_01881","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Synechococcus sp. WH 8103"
"synw","SynWH8103_01883","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Synechococcus sp. WH 8103"
"synw","SynWH8103_01902","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Synechococcus sp. WH 8103"
"synw","SynWH8103_01905","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Synechococcus sp. WH 8103"
"synw","SynWH8103_01906","K02500","hisF","cyclase","0.0606","0.0888","Synechococcus sp. WH 8103"
"synw","SynWH8103_01908","K04040","chlG, bchG","chlorophyll/bacteriochlorophyll a synthase","0.0060","0.0773","Synechococcus sp. WH 8103"
"synw","SynWH8103_01910","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Synechococcus sp. WH 8103"
"synw","SynWH8103_01915","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Synechococcus sp. WH 8103"
"synw","SynWH8103_01924","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Synechococcus sp. WH 8103"
"synw","SynWH8103_01933","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Synechococcus sp. WH 8103"
"synw","SynWH8103_01937","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Synechococcus sp. WH 8103"
"synw","SynWH8103_01943","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Synechococcus sp. WH 8103"
"synw","SynWH8103_01945","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Synechococcus sp. WH 8103"
"synw","SynWH8103_01955","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Synechococcus sp. WH 8103"
"synw","SynWH8103_01961","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Synechococcus sp. WH 8103"
"synw","SynWH8103_01962","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Synechococcus sp. WH 8103"
"synw","SynWH8103_01969","K01602","rbcS","ribulose-bisphosphate carboxylase small chain","0.0071","0.0211","Synechococcus sp. WH 8103"
"synw","SynWH8103_01970","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Synechococcus sp. WH 8103"
"synw","SynWH8103_01975","K04038","chlN","light-independent protochlorophyllide reductase subunit N","0.0060","0.0283","Synechococcus sp. WH 8103"
"synw","SynWH8103_01976","K04039","chlB","light-independent protochlorophyllide reductase subunit B","0.0060","0.0283","Synechococcus sp. WH 8103"
"synw","SynWH8103_01977","K04037","chlL","light-independent protochlorophyllide reductase subunit L","0.0060","0.0285","Synechococcus sp. WH 8103"
"synw","SynWH8103_01984","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Synechococcus sp. WH 8103"
"synw","SynWH8103_01985","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Synechococcus sp. WH 8103"
"synw","SynWH8103_01987","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Synechococcus sp. WH 8103"
"synw","SynWH8103_01990","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Synechococcus sp. WH 8103"
"synw","SynWH8103_01991","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Synechococcus sp. WH 8103"
"synw","SynWH8103_01998","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Synechococcus sp. WH 8103"
"synw","SynWH8103_01999","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Synechococcus sp. WH 8103"
"synw","SynWH8103_02001","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Synechococcus sp. WH 8103"
"synw","SynWH8103_02002","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Synechococcus sp. WH 8103"
"synw","SynWH8103_02004","K09903","pyrH","uridylate kinase","0.8789","0.5971","Synechococcus sp. WH 8103"
"synw","SynWH8103_02013","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Synechococcus sp. WH 8103"
"synw","SynWH8103_02014","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Synechococcus sp. WH 8103"
"synw","SynWH8103_02017","K22305","N/A","","N/A","N/A","Synechococcus sp. WH 8103"
"synw","SynWH8103_02018","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Synechococcus sp. WH 8103"
"synw","SynWH8103_02019","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Synechococcus sp. WH 8103"
"synw","SynWH8103_02023","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Synechococcus sp. WH 8103"
"synw","SynWH8103_02026","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Synechococcus sp. WH 8103"
"synw","SynWH8103_02027","K08902","psb27","photosystem II Psb27 protein","0.0000 ","0.0205","Synechococcus sp. WH 8103"
"synw","SynWH8103_02029","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Synechococcus sp. WH 8103"
"synw","SynWH8103_02031","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Synechococcus sp. WH 8103"
"synw","SynWH8103_02035","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Synechococcus sp. WH 8103"
"synw","SynWH8103_02037","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Synechococcus sp. WH 8103"
"synw","SynWH8103_02040","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Synechococcus sp. WH 8103"
"synw","SynWH8103_02043","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Synechococcus sp. WH 8103"
"synw","SynWH8103_02049","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Synechococcus sp. WH 8103"
"synw","SynWH8103_02052","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Synechococcus sp. WH 8103"
"synw","SynWH8103_02054","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Synechococcus sp. WH 8103"
"synw","SynWH8103_02062","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Synechococcus sp. WH 8103"
"synw","SynWH8103_02063","K00104","glcD","glycolate oxidase","0.0085","0.0055","Synechococcus sp. WH 8103"
"synw","SynWH8103_02064","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Synechococcus sp. WH 8103"
"synw","SynWH8103_02067","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Synechococcus sp. WH 8103"
"synw","SynWH8103_02070","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Synechococcus sp. WH 8103"
"synw","SynWH8103_02077","K20024","mgdE","monoglucosyldiacylglycerol epimerase","0.0000 ","0.0013","Synechococcus sp. WH 8103"
"synw","SynWH8103_02079","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Synechococcus sp. WH 8103"
"synw","SynWH8103_02083","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Synechococcus sp. WH 8103"
"synw","SynWH8103_02086","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Synechococcus sp. WH 8103"
"synw","SynWH8103_02090","K02694","psaF","photosystem I subunit III","0.0000 ","0.0205","Synechococcus sp. WH 8103"
"synw","SynWH8103_02091","K02697","psaJ","photosystem I subunit IX","0.0080","0.0205","Synechococcus sp. WH 8103"
"synw","SynWH8103_02092","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Synechococcus sp. WH 8103"
"synw","SynWH8103_02095","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Synechococcus sp. WH 8103"
"synw","SynWH8103_02096","K02636","petC","cytochrome b6-f complex iron-sulfur subunit","0.0080","0.0004","Synechococcus sp. WH 8103"
"synw","SynWH8103_02097","K02634","petA","apocytochrome f","0.0080","0.0205","Synechococcus sp. WH 8103"
"synw","SynWH8103_02099","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Synechococcus sp. WH 8103"
"synw","SynWH8103_02101","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Synechococcus sp. WH 8103"
"synw","SynWH8103_02103","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Synechococcus sp. WH 8103"
"synw","SynWH8103_02104","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Synechococcus sp. WH 8103"
"synw","SynWH8103_02108","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Synechococcus sp. WH 8103"
"synw","SynWH8103_02110","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Synechococcus sp. WH 8103"
"synw","SynWH8103_02111","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Synechococcus sp. WH 8103"
"synw","SynWH8103_02115","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Synechococcus sp. WH 8103"
"synw","SynWH8103_02116","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Synechococcus sp. WH 8103"
"synw","SynWH8103_02117","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Synechococcus sp. WH 8103"
"synw","SynWH8103_02118","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Synechococcus sp. WH 8103"
"synw","SynWH8103_02120","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Synechococcus sp. WH 8103"
"synw","SynWH8103_02121","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Synechococcus sp. WH 8103"
"synw","SynWH8103_02129","K05573","ndhB","NAD(P)H-quinone oxidoreductase subunit 2","0.0080","0.0437","Synechococcus sp. WH 8103"
"synw","SynWH8103_02133","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Synechococcus sp. WH 8103"
"synw","SynWH8103_02143","K06208","aroH","chorismate mutase","0.1146","0.0718","Synechococcus sp. WH 8103"
"synw","SynWH8103_02145","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Synechococcus sp. WH 8103"
"synw","SynWH8103_02148","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Synechococcus sp. WH 8103"
"synw","SynWH8103_02152","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Synechococcus sp. WH 8103"
"synw","SynWH8103_02154","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Synechococcus sp. WH 8103"
"synw","SynWH8103_02155","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Synechococcus sp. WH 8103"
"synw","SynWH8103_02156","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Synechococcus sp. WH 8103"
"synw","SynWH8103_02160","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Synechococcus sp. WH 8103"
"synw","SynWH8103_02187","K18896","gsmt","glycine/sarcosine N-methyltransferase","0.0000 ","0.0205","Synechococcus sp. WH 8103"
"synw","SynWH8103_02189","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Synechococcus sp. WH 8103"
"synw","SynWH8103_02190","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Synechococcus sp. WH 8103"
"synw","SynWH8103_02191","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Synechococcus sp. WH 8103"
"synw","SynWH8103_02193","K02703","psbA","photosystem II P680 reaction center D1 protein","0.0000 ","0.0205","Synechococcus sp. WH 8103"
"synw","SynWH8103_02196","K01437","ASPA, aspA","aspartoacylase","0.0000 ","0.0203","Synechococcus sp. WH 8103"
"synw","SynWH8103_02203","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Synechococcus sp. WH 8103"
"synw","SynWH8103_02205","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Synechococcus sp. WH 8103"
"synw","SynWH8103_02207","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Synechococcus sp. WH 8103"
"synw","SynWH8103_02213","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Synechococcus sp. WH 8103"
"synw","SynWH8103_02230","K06966","K06966","uncharacterized protein","0.0012","0.0125","Synechococcus sp. WH 8103"
"synw","SynWH8103_02235","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Synechococcus sp. WH 8103"
"synw","SynWH8103_02236","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Synechococcus sp. WH 8103"
"synw","SynWH8103_02237","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Synechococcus sp. WH 8103"
"synw","SynWH8103_02238","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Synechococcus sp. WH 8103"
"synw","SynWH8103_02240","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Synechococcus sp. WH 8103"
"synw","SynWH8103_02242","K02693","psaE","photosystem I subunit IV","0.0000 ","0.0205","Synechococcus sp. WH 8103"
"synw","SynWH8103_02243","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Synechococcus sp. WH 8103"
"synw","SynWH8103_02244","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Synechococcus sp. WH 8103"
"synw","SynWH8103_02245","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Synechococcus sp. WH 8103"
"synw","SynWH8103_02246","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Synechococcus sp. WH 8103"
"synw","SynWH8103_02250","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Synechococcus sp. WH 8103"
"synw","SynWH8103_02251","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Synechococcus sp. WH 8103"
"synw","SynWH8103_02255","K02637","petD","cytochrome b6-f complex subunit 4","0.0080","0.0004","Synechococcus sp. WH 8103"
"synw","SynWH8103_02256","K02635","petB","cytochrome b6","0.0080","0.0004","Synechococcus sp. WH 8103"
"synw","SynWH8103_02271","K02704","psbB","photosystem II CP47 chlorophyll apoprotein","0.0080","0.0205","Synechococcus sp. WH 8103"
"synw","SynWH8103_02274","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Synechococcus sp. WH 8103"
"synw","SynWH8103_02275","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Synechococcus sp. WH 8103"
"synw","SynWH8103_02276","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Synechococcus sp. WH 8103"
"synw","SynWH8103_02278","K02286","cpcC","phycocyanin-associated rod linker protein","0.0000 ","0.0205","Synechococcus sp. WH 8103"
"synw","SynWH8103_02288","K02290","cpcG","phycobilisome rod-core linker protein","0.0080","0.0205","Synechococcus sp. WH 8103"
"synw","SynWH8103_02291","K05378","cpeC, mpeC","phycoerythrin-associated linker protein","0.0000 ","0.0205","Synechococcus sp. WH 8103"
"synw","SynWH8103_02297","K05383","cpeT","CpeT protein","0.0000 ","0.0205","Synechococcus sp. WH 8103"
"synw","SynWH8103_02303","K05377","cpeB, mpeB","phycoerythrin beta chain","0.0000 ","0.0205","Synechococcus sp. WH 8103"
"synw","SynWH8103_02304","K05376","cpeA, mpeA","phycoerythrin alpha chain","0.0000 ","0.0205","Synechococcus sp. WH 8103"
"synw","SynWH8103_02307","K05378","cpeC, mpeC","phycoerythrin-associated linker protein","0.0000 ","0.0205","Synechococcus sp. WH 8103"
"synw","SynWH8103_02308","K05384","cpeU, mpeU","bilin biosynthesis protein","0.0000 ","0.0205","Synechococcus sp. WH 8103"
"synw","SynWH8103_02316","K05386","cpeZ","bilin biosynthesis protein","0.0000 ","0.0205","Synechococcus sp. WH 8103"
"synw","SynWH8103_02317","K05385","cpeY","bilin biosynthesis protein","0.0000 ","0.0205","Synechococcus sp. WH 8103"
"synw","SynWH8103_02320","K05376","cpeA, mpeA","phycoerythrin alpha chain","0.0000 ","0.0205","Synechococcus sp. WH 8103"
