"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sect","A359_07110","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_07220","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_07240","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_07250","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_07260","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_07270","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_07290","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_07300","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_07320","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_07330","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_07340","K01839","deoB","phosphopentomutase","0.0018","0.0086","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_07360","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_07380","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_07390","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_07410","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_07420","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_07430","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_07440","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_07460","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_07470","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_07480","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_07490","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_07500","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_07510","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_07520","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_07560","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_07570","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_07580","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_07590","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_07600","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_07610","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_07640","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_07680","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_07690","K06223","dam","DNA adenine methylase","0.0192","0.0218","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_07700","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_07710","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_07720","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_07750","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_07780","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_07790","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_07830","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_07840","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_07850","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_07860","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_07870","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_07880","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_07890","K08300","rne","ribonuclease E","0.0750","0.0549","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_07910","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_07920","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_07940","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_07950","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_07960","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_07980","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_08010","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_08020","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_08040","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_08050","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_08120","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_08130","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_08150","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_08180","K07251","thiK","thiamine kinase","0.1045","0.1034","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_08240","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_08250","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_08280","K02078","acpP","acyl carrier protein","0.4873","0.1020","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_08290","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_08300","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_08310","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_08320","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_08370","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_08420","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_08440","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_08450","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_08480","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_08490","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_08540","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_08570","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_08670","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_08700","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_08730","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_08770","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_08790","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_08820","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_08830","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_08850","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_08880","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_08910","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_08930","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_08950","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_08960","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_08970","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_08990","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_09000","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_09010","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_09020","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_09040","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_09060","K00845","glk","glucokinase","0.0051","0.0269","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_09100","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_09170","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_09180","K01920","gshB","glutathione synthase","0.0144","0.0293","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_09240","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_09260","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_09270","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_09290","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_09300","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_09310","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_09320","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_09330","K03563","csrA","carbon storage regulator","0.0770","0.0341","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_09340","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_09350","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_09410","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_09430","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_09440","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_09450","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_09480","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_09490","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_09500","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_09510","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_09520","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_09530","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_09540","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_09560","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_09580","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_09660","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Secondary endosymbiont of Ctenarytaina eucalypti"
