"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mod","AS202_08685","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Myroides odoratimimus"
"mod","AS202_08705","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Myroides odoratimimus"
"mod","AS202_08715","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Myroides odoratimimus"
"mod","AS202_08720","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Myroides odoratimimus"
"mod","AS202_08740","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Myroides odoratimimus"
"mod","AS202_08760","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Myroides odoratimimus"
"mod","AS202_08770","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Myroides odoratimimus"
"mod","AS202_08800","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Myroides odoratimimus"
"mod","AS202_08810","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Myroides odoratimimus"
"mod","AS202_08855","K04516","AROA1, aroA","chorismate mutase","0.0887","0.0718","Myroides odoratimimus"
"mod","AS202_08860","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Myroides odoratimimus"
"mod","AS202_08930","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Myroides odoratimimus"
"mod","AS202_08940","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Myroides odoratimimus"
"mod","AS202_08945","K01480","speB","agmatinase","0.0031","0.0043","Myroides odoratimimus"
"mod","AS202_08950","K00486","KMO","kynurenine 3-monooxygenase","0.0000 ","0.0203","Myroides odoratimimus"
"mod","AS202_08985","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Myroides odoratimimus"
"mod","AS202_08995","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Myroides odoratimimus"
"mod","AS202_09050","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Myroides odoratimimus"
"mod","AS202_09175","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Myroides odoratimimus"
"mod","AS202_09225","K06187","recR","recombination protein RecR","0.0040","0.0446","Myroides odoratimimus"
"mod","AS202_09275","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Myroides odoratimimus"
"mod","AS202_09290","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Myroides odoratimimus"
"mod","AS202_09295","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Myroides odoratimimus"
"mod","AS202_09305","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Myroides odoratimimus"
"mod","AS202_09320","K00928","lysC","aspartate kinase","0.3479","0.4527","Myroides odoratimimus"
"mod","AS202_09325","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Myroides odoratimimus"
"mod","AS202_09375","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Myroides odoratimimus"
"mod","AS202_09385","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Myroides odoratimimus"
"mod","AS202_09390","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Myroides odoratimimus"
"mod","AS202_09420","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Myroides odoratimimus"
"mod","AS202_09425","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Myroides odoratimimus"
"mod","AS202_09430","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Myroides odoratimimus"
"mod","AS202_09455","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Myroides odoratimimus"
"mod","AS202_09465","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Myroides odoratimimus"
"mod","AS202_09485","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Myroides odoratimimus"
"mod","AS202_09495","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Myroides odoratimimus"
"mod","AS202_09510","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Myroides odoratimimus"
"mod","AS202_09530","K15862","ccoNO","cytochrome c oxidase cbb3-type subunit I/II","0.0000 ","0.0089","Myroides odoratimimus"
"mod","AS202_09540","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Myroides odoratimimus"
"mod","AS202_09565","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Myroides odoratimimus"
"mod","AS202_09570","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Myroides odoratimimus"
"mod","AS202_09625","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Myroides odoratimimus"
"mod","AS202_09785","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Myroides odoratimimus"
"mod","AS202_09795","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Myroides odoratimimus"
"mod","AS202_09810","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Myroides odoratimimus"
"mod","AS202_09815","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Myroides odoratimimus"
"mod","AS202_09835","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Myroides odoratimimus"
"mod","AS202_09845","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Myroides odoratimimus"
"mod","AS202_09860","K18682","rny","ribonucrease Y","0.0239","0.0353","Myroides odoratimimus"
"mod","AS202_09890","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Myroides odoratimimus"
"mod","AS202_09895","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Myroides odoratimimus"
"mod","AS202_09900","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Myroides odoratimimus"
"mod","AS202_09950","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Myroides odoratimimus"
"mod","AS202_09980","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Myroides odoratimimus"
"mod","AS202_10020","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Myroides odoratimimus"
"mod","AS202_10045","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Myroides odoratimimus"
"mod","AS202_10060","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Myroides odoratimimus"
"mod","AS202_10065","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Myroides odoratimimus"
"mod","AS202_10070","K03644","lipA","lipoyl synthase","0.2427","0.2360","Myroides odoratimimus"
"mod","AS202_10160","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Myroides odoratimimus"
"mod","AS202_10165","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Myroides odoratimimus"
"mod","AS202_10180","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Myroides odoratimimus"
"mod","AS202_10185","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Myroides odoratimimus"
"mod","AS202_10190","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Myroides odoratimimus"
"mod","AS202_10195","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Myroides odoratimimus"
"mod","AS202_10245","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Myroides odoratimimus"
"mod","AS202_10250","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Myroides odoratimimus"
"mod","AS202_10330","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Myroides odoratimimus"
"mod","AS202_10365","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Myroides odoratimimus"
"mod","AS202_10420","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Myroides odoratimimus"
"mod","AS202_10425","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Myroides odoratimimus"
"mod","AS202_10430","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Myroides odoratimimus"
"mod","AS202_10490","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Myroides odoratimimus"
"mod","AS202_10495","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Myroides odoratimimus"
"mod","AS202_10555","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Myroides odoratimimus"
"mod","AS202_10810","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Myroides odoratimimus"
"mod","AS202_10865","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Myroides odoratimimus"
"mod","AS202_10870","K18221","tetX","tetracycline 11a-monooxygenase, tetracycline resistance protein","0.0000 ","0.0374","Myroides odoratimimus"
"mod","AS202_10895","K22351","N/A","","N/A","N/A","Myroides odoratimimus"
"mod","AS202_11020","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Myroides odoratimimus"
"mod","AS202_11035","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Myroides odoratimimus"
"mod","AS202_11115","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Myroides odoratimimus"
"mod","AS202_11125","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Myroides odoratimimus"
"mod","AS202_11140","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Myroides odoratimimus"
"mod","AS202_11150","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Myroides odoratimimus"
"mod","AS202_11155","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Myroides odoratimimus"
"mod","AS202_11175","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Myroides odoratimimus"
"mod","AS202_11215","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Myroides odoratimimus"
"mod","AS202_11235","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Myroides odoratimimus"
"mod","AS202_11255","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Myroides odoratimimus"
"mod","AS202_11265","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Myroides odoratimimus"
"mod","AS202_11270","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Myroides odoratimimus"
"mod","AS202_11310","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Myroides odoratimimus"
"mod","AS202_11355","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Myroides odoratimimus"
"mod","AS202_11485","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Myroides odoratimimus"
"mod","AS202_11555","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Myroides odoratimimus"
"mod","AS202_11570","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Myroides odoratimimus"
"mod","AS202_11590","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Myroides odoratimimus"
"mod","AS202_11595","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Myroides odoratimimus"
"mod","AS202_11600","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Myroides odoratimimus"
"mod","AS202_11635","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Myroides odoratimimus"
"mod","AS202_11655","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Myroides odoratimimus"
"mod","AS202_11665","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Myroides odoratimimus"
"mod","AS202_11760","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Myroides odoratimimus"
"mod","AS202_11830","K01012","bioB","biotin synthase","0.0544","0.1254","Myroides odoratimimus"
"mod","AS202_11855","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Myroides odoratimimus"
"mod","AS202_11860","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Myroides odoratimimus"
"mod","AS202_11865","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Myroides odoratimimus"
"mod","AS202_11870","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Myroides odoratimimus"
"mod","AS202_11890","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Myroides odoratimimus"
"mod","AS202_11895","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Myroides odoratimimus"
"mod","AS202_11910","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Myroides odoratimimus"
"mod","AS202_11940","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Myroides odoratimimus"
"mod","AS202_11995","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Myroides odoratimimus"
"mod","AS202_12020","K14379","ACP5","tartrate-resistant acid phosphatase type 5","0.6172","0.2767","Myroides odoratimimus"
"mod","AS202_12025","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Myroides odoratimimus"
"mod","AS202_12280","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Myroides odoratimimus"
"mod","AS202_12290","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Myroides odoratimimus"
"mod","AS202_12295","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Myroides odoratimimus"
"mod","AS202_12305","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Myroides odoratimimus"
"mod","AS202_12340","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Myroides odoratimimus"
"mod","AS202_12345","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Myroides odoratimimus"
"mod","AS202_12370","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Myroides odoratimimus"
"mod","AS202_12375","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Myroides odoratimimus"
"mod","AS202_12430","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Myroides odoratimimus"
"mod","AS202_12445","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Myroides odoratimimus"
"mod","AS202_12460","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Myroides odoratimimus"
"mod","AS202_12560","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Myroides odoratimimus"
"mod","AS202_12645","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Myroides odoratimimus"
"mod","AS202_12650","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Myroides odoratimimus"
"mod","AS202_12660","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Myroides odoratimimus"
"mod","AS202_12665","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Myroides odoratimimus"
"mod","AS202_12680","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Myroides odoratimimus"
"mod","AS202_12685","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Myroides odoratimimus"
"mod","AS202_12850","K01270","pepD","dipeptidase D","0.0472","0.0460","Myroides odoratimimus"
"mod","AS202_12870","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Myroides odoratimimus"
"mod","AS202_12890","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Myroides odoratimimus"
"mod","AS202_12900","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Myroides odoratimimus"
"mod","AS202_12910","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Myroides odoratimimus"
"mod","AS202_12940","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Myroides odoratimimus"
"mod","AS202_12945","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Myroides odoratimimus"
"mod","AS202_12955","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Myroides odoratimimus"
"mod","AS202_12990","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Myroides odoratimimus"
"mod","AS202_13055","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Myroides odoratimimus"
"mod","AS202_13060","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Myroides odoratimimus"
"mod","AS202_13070","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Myroides odoratimimus"
"mod","AS202_13115","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Myroides odoratimimus"
"mod","AS202_13120","K00872","thrB1","homoserine kinase","0.0895","0.1017","Myroides odoratimimus"
"mod","AS202_13125","K01733","thrC","threonine synthase","0.1110","0.1922","Myroides odoratimimus"
"mod","AS202_13175","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Myroides odoratimimus"
"mod","AS202_13260","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Myroides odoratimimus"
"mod","AS202_13265","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Myroides odoratimimus"
"mod","AS202_13275","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Myroides odoratimimus"
"mod","AS202_13315","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Myroides odoratimimus"
"mod","AS202_13325","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Myroides odoratimimus"
"mod","AS202_13350","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Myroides odoratimimus"
"mod","AS202_13375","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Myroides odoratimimus"
"mod","AS202_13385","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Myroides odoratimimus"
"mod","AS202_13390","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Myroides odoratimimus"
"mod","AS202_13395","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Myroides odoratimimus"
"mod","AS202_13415","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Myroides odoratimimus"
"mod","AS202_13435","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Myroides odoratimimus"
"mod","AS202_13440","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Myroides odoratimimus"
"mod","AS202_13490","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Myroides odoratimimus"
"mod","AS202_13495","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Myroides odoratimimus"
"mod","AS202_13550","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Myroides odoratimimus"
"mod","AS202_13595","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Myroides odoratimimus"
"mod","AS202_13600","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Myroides odoratimimus"
"mod","AS202_13615","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Myroides odoratimimus"
"mod","AS202_13675","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Myroides odoratimimus"
"mod","AS202_13690","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Myroides odoratimimus"
"mod","AS202_13780","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Myroides odoratimimus"
"mod","AS202_13820","K01736","aroC","chorismate synthase","0.1496","0.1733","Myroides odoratimimus"
"mod","AS202_13835","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Myroides odoratimimus"
"mod","AS202_13840","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Myroides odoratimimus"
"mod","AS202_13875","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Myroides odoratimimus"
"mod","AS202_13880","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Myroides odoratimimus"
"mod","AS202_13900","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Myroides odoratimimus"
"mod","AS202_13930","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Myroides odoratimimus"
"mod","AS202_13975","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Myroides odoratimimus"
"mod","AS202_13985","K03340","dapdh","diaminopimelate dehydrogenase","0.0071","0.0922","Myroides odoratimimus"
"mod","AS202_14015","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Myroides odoratimimus"
"mod","AS202_14025","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Myroides odoratimimus"
"mod","AS202_14030","K16363","lpxC-fabZ","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase / 3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.6813","0.5829","Myroides odoratimimus"
"mod","AS202_14035","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Myroides odoratimimus"
"mod","AS202_14045","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Myroides odoratimimus"
"mod","AS202_14050","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Myroides odoratimimus"
"mod","AS202_14075","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Myroides odoratimimus"
"mod","AS202_14115","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Myroides odoratimimus"
"mod","AS202_14150","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Myroides odoratimimus"
"mod","AS202_14220","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Myroides odoratimimus"
"mod","AS202_14270","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Myroides odoratimimus"
"mod","AS202_14285","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Myroides odoratimimus"
"mod","AS202_14325","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Myroides odoratimimus"
"mod","AS202_14345","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Myroides odoratimimus"
"mod","AS202_14365","K02361","entC","isochorismate synthase","0.0206","0.0188","Myroides odoratimimus"
"mod","AS202_14375","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Myroides odoratimimus"
"mod","AS202_14385","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Myroides odoratimimus"
"mod","AS202_14410","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Myroides odoratimimus"
"mod","AS202_14425","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Myroides odoratimimus"
"mod","AS202_14440","K01620","ltaE","threonine aldolase","0.0257","0.0666","Myroides odoratimimus"
"mod","AS202_14450","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Myroides odoratimimus"
"mod","AS202_14465","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Myroides odoratimimus"
"mod","AS202_14480","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Myroides odoratimimus"
"mod","AS202_14515","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Myroides odoratimimus"
"mod","AS202_14530","K01661","menB","naphthoate synthase","0.0572","0.0673","Myroides odoratimimus"
"mod","AS202_14540","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Myroides odoratimimus"
"mod","AS202_14565","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Myroides odoratimimus"
"mod","AS202_14600","K01585","speA","arginine decarboxylase","0.0321","0.0215","Myroides odoratimimus"
"mod","AS202_14605","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Myroides odoratimimus"
"mod","AS202_14745","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Myroides odoratimimus"
"mod","AS202_14750","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Myroides odoratimimus"
"mod","AS202_14755","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Myroides odoratimimus"
"mod","AS202_14830","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Myroides odoratimimus"
"mod","AS202_14835","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Myroides odoratimimus"
"mod","AS202_14840","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Myroides odoratimimus"
"mod","AS202_14845","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Myroides odoratimimus"
"mod","AS202_14850","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Myroides odoratimimus"
"mod","AS202_15005","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Myroides odoratimimus"
"mod","AS202_15175","K18824","sul2","dihydropteroate synthase type 2","0.5851","0.3686","Myroides odoratimimus"
"mod","AS202_15210","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Myroides odoratimimus"
"mod","AS202_15735","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Myroides odoratimimus"
"mod","AS202_15750","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Myroides odoratimimus"
"mod","AS202_15840","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Myroides odoratimimus"
"mod","AS202_15885","K01620","ltaE","threonine aldolase","0.0257","0.0666","Myroides odoratimimus"
"mod","AS202_15905","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Myroides odoratimimus"
