"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tum","CBW65_09685","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Tumebacillus sp. AR23208"
"tum","CBW65_09690","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Tumebacillus sp. AR23208"
"tum","CBW65_09715","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Tumebacillus sp. AR23208"
"tum","CBW65_09720","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Tumebacillus sp. AR23208"
"tum","CBW65_09725","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Tumebacillus sp. AR23208"
"tum","CBW65_09730","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Tumebacillus sp. AR23208"
"tum","CBW65_09845","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Tumebacillus sp. AR23208"
"tum","CBW65_09855","K01775","alr","alanine racemase","0.3752","0.4780","Tumebacillus sp. AR23208"
"tum","CBW65_09875","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Tumebacillus sp. AR23208"
"tum","CBW65_09880","K07697","kinB","two-component system, sporulation sensor kinase B","0.0000 ","0.0013","Tumebacillus sp. AR23208"
"tum","CBW65_09890","K11783","mqnB","futalosine hydrolase","0.0000 ","0.0667","Tumebacillus sp. AR23208"
"tum","CBW65_09895","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Tumebacillus sp. AR23208"
"tum","CBW65_10040","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Tumebacillus sp. AR23208"
"tum","CBW65_10050","K11622","liaF","lia operon protein LiaF","0.0000 ","0.0007","Tumebacillus sp. AR23208"
"tum","CBW65_10055","K11617","liaS","two-component system, NarL family, sensor histidine kinase LiaS","0.0000 ","0.0013","Tumebacillus sp. AR23208"
"tum","CBW65_10060","K11618","liaR","two-component system, NarL family, response regulator LiaR","0.0206","0.0010","Tumebacillus sp. AR23208"
"tum","CBW65_10095","K13533","kinE","two-component system, sporulation sensor kinase E","0.0000 ","0.0210","Tumebacillus sp. AR23208"
"tum","CBW65_10135","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Tumebacillus sp. AR23208"
"tum","CBW65_10140","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Tumebacillus sp. AR23208"
"tum","CBW65_10165","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Tumebacillus sp. AR23208"
"tum","CBW65_10230","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Tumebacillus sp. AR23208"
"tum","CBW65_10235","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Tumebacillus sp. AR23208"
"tum","CBW65_10275","K18346","vanW","vancomycin resistance protein VanW","0.0000 ","0.0000 ","Tumebacillus sp. AR23208"
"tum","CBW65_10305","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Tumebacillus sp. AR23208"
"tum","CBW65_10310","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Tumebacillus sp. AR23208"
"tum","CBW65_10330","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Tumebacillus sp. AR23208"
"tum","CBW65_10335","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Tumebacillus sp. AR23208"
"tum","CBW65_10365","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Tumebacillus sp. AR23208"
"tum","CBW65_10385","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Tumebacillus sp. AR23208"
"tum","CBW65_10475","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Tumebacillus sp. AR23208"
"tum","CBW65_10480","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Tumebacillus sp. AR23208"
"tum","CBW65_10485","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Tumebacillus sp. AR23208"
"tum","CBW65_10490","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Tumebacillus sp. AR23208"
"tum","CBW65_10495","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Tumebacillus sp. AR23208"
"tum","CBW65_10520","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Tumebacillus sp. AR23208"
"tum","CBW65_10525","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Tumebacillus sp. AR23208"
"tum","CBW65_10530","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Tumebacillus sp. AR23208"
"tum","CBW65_10535","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Tumebacillus sp. AR23208"
"tum","CBW65_10540","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Tumebacillus sp. AR23208"
"tum","CBW65_10545","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Tumebacillus sp. AR23208"
"tum","CBW65_10565","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Tumebacillus sp. AR23208"
"tum","CBW65_10570","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Tumebacillus sp. AR23208"
"tum","CBW65_10575","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Tumebacillus sp. AR23208"
"tum","CBW65_10600","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Tumebacillus sp. AR23208"
"tum","CBW65_10615","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Tumebacillus sp. AR23208"
"tum","CBW65_10635","K06019","ppaX","pyrophosphatase PpaX","0.0000 ","0.0162","Tumebacillus sp. AR23208"
"tum","CBW65_10660","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Tumebacillus sp. AR23208"
"tum","CBW65_10665","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Tumebacillus sp. AR23208"
"tum","CBW65_10670","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Tumebacillus sp. AR23208"
"tum","CBW65_10675","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Tumebacillus sp. AR23208"
"tum","CBW65_10680","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Tumebacillus sp. AR23208"
"tum","CBW65_10685","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Tumebacillus sp. AR23208"
"tum","CBW65_10690","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Tumebacillus sp. AR23208"
"tum","CBW65_10695","K02500","hisF","cyclase","0.0606","0.0888","Tumebacillus sp. AR23208"
"tum","CBW65_10700","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Tumebacillus sp. AR23208"
"tum","CBW65_10735","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Tumebacillus sp. AR23208"
"tum","CBW65_10780","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Tumebacillus sp. AR23208"
"tum","CBW65_10785","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Tumebacillus sp. AR23208"
"tum","CBW65_10795","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Tumebacillus sp. AR23208"
"tum","CBW65_10815","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Tumebacillus sp. AR23208"
"tum","CBW65_10825","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Tumebacillus sp. AR23208"
"tum","CBW65_10840","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Tumebacillus sp. AR23208"
"tum","CBW65_10885","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Tumebacillus sp. AR23208"
"tum","CBW65_10905","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Tumebacillus sp. AR23208"
"tum","CBW65_10945","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Tumebacillus sp. AR23208"
"tum","CBW65_10955","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Tumebacillus sp. AR23208"
"tum","CBW65_10965","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Tumebacillus sp. AR23208"
"tum","CBW65_10970","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Tumebacillus sp. AR23208"
"tum","CBW65_10975","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Tumebacillus sp. AR23208"
"tum","CBW65_10980","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Tumebacillus sp. AR23208"
"tum","CBW65_10985","K01689","ENO, eno","enolase","0.4306","0.5736","Tumebacillus sp. AR23208"
"tum","CBW65_10990","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Tumebacillus sp. AR23208"
"tum","CBW65_11000","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Tumebacillus sp. AR23208"
"tum","CBW65_11050","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Tumebacillus sp. AR23208"
"tum","CBW65_11075","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Tumebacillus sp. AR23208"
"tum","CBW65_11080","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Tumebacillus sp. AR23208"
"tum","CBW65_11085","K21479","cbiH60","cobalt-factor III methyltransferase","0.0000 ","0.0084","Tumebacillus sp. AR23208"
"tum","CBW65_11095","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Tumebacillus sp. AR23208"
"tum","CBW65_11100","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Tumebacillus sp. AR23208"
"tum","CBW65_11105","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Tumebacillus sp. AR23208"
"tum","CBW65_11110","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Tumebacillus sp. AR23208"
"tum","CBW65_11115","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Tumebacillus sp. AR23208"
"tum","CBW65_11120","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Tumebacillus sp. AR23208"
"tum","CBW65_11125","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Tumebacillus sp. AR23208"
"tum","CBW65_11130","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Tumebacillus sp. AR23208"
"tum","CBW65_11135","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Tumebacillus sp. AR23208"
"tum","CBW65_11140","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Tumebacillus sp. AR23208"
"tum","CBW65_11145","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Tumebacillus sp. AR23208"
"tum","CBW65_11155","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Tumebacillus sp. AR23208"
"tum","CBW65_11165","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Tumebacillus sp. AR23208"
"tum","CBW65_11170","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Tumebacillus sp. AR23208"
"tum","CBW65_11185","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Tumebacillus sp. AR23208"
"tum","CBW65_11190","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Tumebacillus sp. AR23208"
"tum","CBW65_11195","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Tumebacillus sp. AR23208"
"tum","CBW65_11200","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Tumebacillus sp. AR23208"
"tum","CBW65_11365","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Tumebacillus sp. AR23208"
"tum","CBW65_11370","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Tumebacillus sp. AR23208"
"tum","CBW65_11415","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Tumebacillus sp. AR23208"
"tum","CBW65_11470","K00841","patA","aminotransferase","0.0000 ","0.1087","Tumebacillus sp. AR23208"
"tum","CBW65_11525","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Tumebacillus sp. AR23208"
"tum","CBW65_11530","K00435","hemQ","Fe-coproporphyrin III decarboxylase","0.0000 ","0.0063","Tumebacillus sp. AR23208"
"tum","CBW65_11535","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Tumebacillus sp. AR23208"
"tum","CBW65_11555","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Tumebacillus sp. AR23208"
"tum","CBW65_11560","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Tumebacillus sp. AR23208"
"tum","CBW65_11565","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Tumebacillus sp. AR23208"
"tum","CBW65_11600","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Tumebacillus sp. AR23208"
"tum","CBW65_11660","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Tumebacillus sp. AR23208"
"tum","CBW65_11665","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Tumebacillus sp. AR23208"
"tum","CBW65_11670","K07697","kinB","two-component system, sporulation sensor kinase B","0.0000 ","0.0013","Tumebacillus sp. AR23208"
"tum","CBW65_11675","K07697","kinB","two-component system, sporulation sensor kinase B","0.0000 ","0.0013","Tumebacillus sp. AR23208"
"tum","CBW65_11680","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Tumebacillus sp. AR23208"
"tum","CBW65_11745","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Tumebacillus sp. AR23208"
"tum","CBW65_11770","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Tumebacillus sp. AR23208"
"tum","CBW65_11785","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Tumebacillus sp. AR23208"
"tum","CBW65_11790","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Tumebacillus sp. AR23208"
"tum","CBW65_11860","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Tumebacillus sp. AR23208"
"tum","CBW65_11900","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Tumebacillus sp. AR23208"
"tum","CBW65_11915","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Tumebacillus sp. AR23208"
"tum","CBW65_11940","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Tumebacillus sp. AR23208"
"tum","CBW65_11950","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Tumebacillus sp. AR23208"
"tum","CBW65_12110","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Tumebacillus sp. AR23208"
"tum","CBW65_12230","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Tumebacillus sp. AR23208"
"tum","CBW65_12235","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Tumebacillus sp. AR23208"
"tum","CBW65_12250","K13533","kinE","two-component system, sporulation sensor kinase E","0.0000 ","0.0210","Tumebacillus sp. AR23208"
"tum","CBW65_12285","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Tumebacillus sp. AR23208"
"tum","CBW65_12315","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Tumebacillus sp. AR23208"
"tum","CBW65_12320","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Tumebacillus sp. AR23208"
"tum","CBW65_12335","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Tumebacillus sp. AR23208"
"tum","CBW65_12340","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Tumebacillus sp. AR23208"
"tum","CBW65_12350","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Tumebacillus sp. AR23208"
"tum","CBW65_12355","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Tumebacillus sp. AR23208"
"tum","CBW65_12365","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Tumebacillus sp. AR23208"
"tum","CBW65_12375","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Tumebacillus sp. AR23208"
"tum","CBW65_12435","K15916","pgi-pmi","glucose/mannose-6-phosphate isomerase","0.5211","0.3791","Tumebacillus sp. AR23208"
"tum","CBW65_12480","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Tumebacillus sp. AR23208"
"tum","CBW65_12500","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Tumebacillus sp. AR23208"
"tum","CBW65_12505","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Tumebacillus sp. AR23208"
"tum","CBW65_12565","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Tumebacillus sp. AR23208"
"tum","CBW65_12570","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Tumebacillus sp. AR23208"
"tum","CBW65_12640","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Tumebacillus sp. AR23208"
"tum","CBW65_12645","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Tumebacillus sp. AR23208"
"tum","CBW65_12650","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Tumebacillus sp. AR23208"
"tum","CBW65_12675","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Tumebacillus sp. AR23208"
"tum","CBW65_12685","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Tumebacillus sp. AR23208"
"tum","CBW65_12735","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Tumebacillus sp. AR23208"
"tum","CBW65_12740","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Tumebacillus sp. AR23208"
"tum","CBW65_12820","K08969","mtnE, mtnV","aminotransferase","0.0071","0.0499","Tumebacillus sp. AR23208"
"tum","CBW65_12825","K08965","mtnW","2,3-diketo-5-methylthiopentyl-1-phosphate enolase","0.0000 ","0.0134","Tumebacillus sp. AR23208"
"tum","CBW65_12830","K08966","mtnX","2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase","0.0000 ","0.0131","Tumebacillus sp. AR23208"
"tum","CBW65_12835","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Tumebacillus sp. AR23208"
"tum","CBW65_12840","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Tumebacillus sp. AR23208"
"tum","CBW65_12950","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Tumebacillus sp. AR23208"
"tum","CBW65_12985","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Tumebacillus sp. AR23208"
"tum","CBW65_13045","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Tumebacillus sp. AR23208"
"tum","CBW65_13050","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Tumebacillus sp. AR23208"
"tum","CBW65_13055","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Tumebacillus sp. AR23208"
"tum","CBW65_13100","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Tumebacillus sp. AR23208"
"tum","CBW65_13150","K07710","atoS","two-component system, NtrC family, sensor histidine kinase AtoS","0.0000 ","0.0013","Tumebacillus sp. AR23208"
"tum","CBW65_13160","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Tumebacillus sp. AR23208"
"tum","CBW65_13200","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Tumebacillus sp. AR23208"
"tum","CBW65_13305","K01585","speA","arginine decarboxylase","0.0321","0.0215","Tumebacillus sp. AR23208"
"tum","CBW65_13325","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Tumebacillus sp. AR23208"
"tum","CBW65_13330","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Tumebacillus sp. AR23208"
"tum","CBW65_13395","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Tumebacillus sp. AR23208"
"tum","CBW65_13405","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Tumebacillus sp. AR23208"
"tum","CBW65_13410","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Tumebacillus sp. AR23208"
"tum","CBW65_13415","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Tumebacillus sp. AR23208"
"tum","CBW65_13520","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Tumebacillus sp. AR23208"
"tum","CBW65_13550","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Tumebacillus sp. AR23208"
"tum","CBW65_13555","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Tumebacillus sp. AR23208"
"tum","CBW65_13565","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Tumebacillus sp. AR23208"
"tum","CBW65_13585","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Tumebacillus sp. AR23208"
"tum","CBW65_13595","K03153","thiO","glycine oxidase","0.0572","0.0832","Tumebacillus sp. AR23208"
"tum","CBW65_13600","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Tumebacillus sp. AR23208"
"tum","CBW65_13630","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Tumebacillus sp. AR23208"
"tum","CBW65_13635","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Tumebacillus sp. AR23208"
"tum","CBW65_13640","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Tumebacillus sp. AR23208"
"tum","CBW65_13920","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Tumebacillus sp. AR23208"
"tum","CBW65_13925","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Tumebacillus sp. AR23208"
"tum","CBW65_13935","K20895","ylmB","formylaminopyrimidine deformylase","0.0000 ","0.1130","Tumebacillus sp. AR23208"
"tum","CBW65_13945","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Tumebacillus sp. AR23208"
"tum","CBW65_13980","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Tumebacillus sp. AR23208"
"tum","CBW65_14020","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Tumebacillus sp. AR23208"
"tum","CBW65_14030","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Tumebacillus sp. AR23208"
"tum","CBW65_14040","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Tumebacillus sp. AR23208"
"tum","CBW65_14120","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Tumebacillus sp. AR23208"
"tum","CBW65_14145","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Tumebacillus sp. AR23208"
"tum","CBW65_14160","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Tumebacillus sp. AR23208"
"tum","CBW65_14210","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Tumebacillus sp. AR23208"
"tum","CBW65_14215","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Tumebacillus sp. AR23208"
"tum","CBW65_14230","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Tumebacillus sp. AR23208"
"tum","CBW65_14290","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Tumebacillus sp. AR23208"
"tum","CBW65_14295","K02316","dnaG","DNA primase","0.3877","0.2987","Tumebacillus sp. AR23208"
"tum","CBW65_14380","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Tumebacillus sp. AR23208"
"tum","CBW65_14460","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Tumebacillus sp. AR23208"
"tum","CBW65_14495","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Tumebacillus sp. AR23208"
"tum","CBW65_14520","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Tumebacillus sp. AR23208"
"tum","CBW65_14525","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Tumebacillus sp. AR23208"
"tum","CBW65_14530","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Tumebacillus sp. AR23208"
"tum","CBW65_14600","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Tumebacillus sp. AR23208"
"tum","CBW65_14605","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Tumebacillus sp. AR23208"
"tum","CBW65_14625","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Tumebacillus sp. AR23208"
"tum","CBW65_14755","K20488","nisR, spaR","two-component system, OmpR family, lantibiotic biosynthesis response regulator NisR/SpaR","0.0000 ","0.0002","Tumebacillus sp. AR23208"
