"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"spq","SPAB_02866","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_02867","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_02868","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_02870","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_02871","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_02873","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_02875","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_02884","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_02886","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_02887","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_02888","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_02900","K16850","uxaA2","altronate dehydratase large subunit","0.0000 ","4.31E-","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_02901","K16849","uxaA1","altronate dehydratase small subunit","0.0000 ","4.31E-","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_02902","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_02904","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_02905","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_02906","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_02907","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_02912","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_02915","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_02917","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_02922","K03644","lipA","lipoyl synthase","0.2427","0.2360","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_02923","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_02929","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_02932","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_02933","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_02936","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_02937","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_02938","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_02939","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_02940","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_02941","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_02942","K09477","citT","citrate:succinate antiporter","0.0000 ","0.0012","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_02965","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_02966","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_02967","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_02968","K02361","entC","isochorismate synthase","0.0206","0.0188","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_02969","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_02971","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_02972","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_02973","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_02975","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_02979","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_02980","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_02981","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_02986","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_02999","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03008","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03014","K07688","fimZ","two-component system, NarL family, response regulator, fimbrial Z protein, FimZ","0.0000 ","0.0010","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03022","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03027","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03029","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03030","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03031","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03032","K00926","arcC","carbamate kinase","0.0206","0.0235","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03036","K00073","allD","ureidoglycolate dehydrogenase (NAD+)","0.0000 ","0.0334","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03037","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03038","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03039","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03041","K01466","allB","allantoinase","0.0039","0.0340","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03044","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03045","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03046","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03049","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03052","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03053","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03054","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03059","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03073","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03077","K00892","gsk","inosine kinase","0.0000 ","0.0358","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03079","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03082","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03086","K06187","recR","recombination protein RecR","0.0040","0.0446","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03088","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03089","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03092","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03098","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03099","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03104","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03105","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03107","K01983","ffs","SRP RNA","0.0000 ","0.0806","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03110","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03114","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03115","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03117","K01738","cysK","cysteine synthase A","0.0899","0.1017","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03120","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03136","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03138","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03139","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03140","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03141","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03142","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03148","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03150","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03152","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03154","K11081","phnS","2-aminoethylphosphonate transport system substrate-binding protein","0.0000 ","0.0073","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03155","K11084","phnT","2-aminoethylphosphonate transport system ATP-binding protein","0.0000 ","0.0065","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03156","K11083","phnU","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0066","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03157","K11082","phnV","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0071","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03158","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03159","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03160","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03161","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03163","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03164","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03166","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03167","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03178","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03179","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03180","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03184","K08682","acpH","acyl carrier protein phosphodiesterase","0.0000 ","0.1863","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03186","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03191","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03192","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03197","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03199","K09913","K09913","uncharacterized protein","0.0029","0.0089","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03202","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03204","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03212","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03224","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03225","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03226","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03228","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03229","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03236","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03237","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03249","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03268","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03270","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03271","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03277","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03278","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03279","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03285","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03286","K01270","pepD","dipeptidase D","0.0472","0.0460","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03288","K18148","rtcB","release factor H-coupled RctB family protein","0.0000 ","2.64E-","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03292","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03293","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03294","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03348","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03350","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03351","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03353","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03361","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03362","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03363","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03365","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03366","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03367","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03378","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03379","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03380","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03381","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03385","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03389","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03391","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03407","K20276","bapA","large repetitive protein","0.0044","0.0207","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03409","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03413","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03439","K02406","fliC","flagellin","0.0016","0.0097","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03445","K18895","iroC","ATP-binding cassette, subfamily B, salmochelin/enterobactin exporter","0.0000 ","0.0165","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03448","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03449","K15352","pipB2","secreted effector protein PipB2","0.0000 ","0.0001","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03458","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03459","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03461","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03462","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03463","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03467","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03468","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03487","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03488","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03489","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03490","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03491","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03501","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03503","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03507","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03508","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Paratyphi B"
