"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kln","LH22_10210","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pantoea rwandensis"
"kln","LH22_10215","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Pantoea rwandensis"
"kln","LH22_10220","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Pantoea rwandensis"
"kln","LH22_10225","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Pantoea rwandensis"
"kln","LH22_10245","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pantoea rwandensis"
"kln","LH22_10250","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pantoea rwandensis"
"kln","LH22_10255","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Pantoea rwandensis"
"kln","LH22_10265","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pantoea rwandensis"
"kln","LH22_10270","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pantoea rwandensis"
"kln","LH22_10275","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pantoea rwandensis"
"kln","LH22_10280","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pantoea rwandensis"
"kln","LH22_10290","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Pantoea rwandensis"
"kln","LH22_10300","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Pantoea rwandensis"
"kln","LH22_10315","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Pantoea rwandensis"
"kln","LH22_10320","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Pantoea rwandensis"
"kln","LH22_10340","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Pantoea rwandensis"
"kln","LH22_10345","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Pantoea rwandensis"
"kln","LH22_10350","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Pantoea rwandensis"
"kln","LH22_10355","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Pantoea rwandensis"
"kln","LH22_10365","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Pantoea rwandensis"
"kln","LH22_10370","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Pantoea rwandensis"
"kln","LH22_10375","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Pantoea rwandensis"
"kln","LH22_10380","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Pantoea rwandensis"
"kln","LH22_10385","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Pantoea rwandensis"
"kln","LH22_10390","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pantoea rwandensis"
"kln","LH22_10395","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pantoea rwandensis"
"kln","LH22_10400","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pantoea rwandensis"
"kln","LH22_10410","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pantoea rwandensis"
"kln","LH22_10415","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pantoea rwandensis"
"kln","LH22_10420","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pantoea rwandensis"
"kln","LH22_10425","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Pantoea rwandensis"
"kln","LH22_10430","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pantoea rwandensis"
"kln","LH22_10460","K01241","amn","AMP nucleosidase","0.0098","0.0553","Pantoea rwandensis"
"kln","LH22_10465","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pantoea rwandensis"
"kln","LH22_10470","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pantoea rwandensis"
"kln","LH22_10475","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pantoea rwandensis"
"kln","LH22_10480","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pantoea rwandensis"
"kln","LH22_10485","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pantoea rwandensis"
"kln","LH22_10515","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pantoea rwandensis"
"kln","LH22_10545","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Pantoea rwandensis"
"kln","LH22_10585","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Pantoea rwandensis"
"kln","LH22_10610","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Pantoea rwandensis"
"kln","LH22_10615","K07781","rcsA","LuxR family transcriptional regulator, capsular biosynthesis positive transcription factor","0.0000 ","0.0005","Pantoea rwandensis"
"kln","LH22_10620","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pantoea rwandensis"
"kln","LH22_10625","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pantoea rwandensis"
"kln","LH22_10630","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pantoea rwandensis"
"kln","LH22_10635","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Pantoea rwandensis"
"kln","LH22_10640","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pantoea rwandensis"
"kln","LH22_10645","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pantoea rwandensis"
"kln","LH22_10655","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Pantoea rwandensis"
"kln","LH22_10660","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Pantoea rwandensis"
"kln","LH22_10665","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pantoea rwandensis"
"kln","LH22_10670","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pantoea rwandensis"
"kln","LH22_10675","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pantoea rwandensis"
"kln","LH22_10680","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pantoea rwandensis"
"kln","LH22_10685","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pantoea rwandensis"
"kln","LH22_10750","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Pantoea rwandensis"
"kln","LH22_10755","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pantoea rwandensis"
"kln","LH22_10765","K02406","fliC","flagellin","0.0016","0.0097","Pantoea rwandensis"
"kln","LH22_10780","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pantoea rwandensis"
"kln","LH22_10790","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Pantoea rwandensis"
"kln","LH22_10795","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Pantoea rwandensis"
"kln","LH22_10800","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Pantoea rwandensis"
"kln","LH22_10805","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Pantoea rwandensis"
"kln","LH22_10820","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Pantoea rwandensis"
"kln","LH22_10865","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pantoea rwandensis"
"kln","LH22_10870","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Pantoea rwandensis"
"kln","LH22_10880","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pantoea rwandensis"
"kln","LH22_10895","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Pantoea rwandensis"
"kln","LH22_10900","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Pantoea rwandensis"
"kln","LH22_10905","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Pantoea rwandensis"
"kln","LH22_10910","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Pantoea rwandensis"
"kln","LH22_10915","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Pantoea rwandensis"
"kln","LH22_10920","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pantoea rwandensis"
"kln","LH22_10950","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pantoea rwandensis"
"kln","LH22_10955","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pantoea rwandensis"
"kln","LH22_10965","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pantoea rwandensis"
"kln","LH22_10990","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Pantoea rwandensis"
"kln","LH22_11010","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Pantoea rwandensis"
"kln","LH22_11040","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pantoea rwandensis"
"kln","LH22_11045","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pantoea rwandensis"
"kln","LH22_11060","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Pantoea rwandensis"
"kln","LH22_11065","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Pantoea rwandensis"
"kln","LH22_11070","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Pantoea rwandensis"
"kln","LH22_11075","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pantoea rwandensis"
"kln","LH22_11080","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Pantoea rwandensis"
"kln","LH22_11085","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pantoea rwandensis"
"kln","LH22_11090","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pantoea rwandensis"
"kln","LH22_11095","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pantoea rwandensis"
"kln","LH22_11105","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Pantoea rwandensis"
"kln","LH22_11155","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Pantoea rwandensis"
"kln","LH22_11160","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Pantoea rwandensis"
"kln","LH22_11170","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Pantoea rwandensis"
"kln","LH22_11175","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Pantoea rwandensis"
"kln","LH22_11180","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Pantoea rwandensis"
"kln","LH22_11185","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Pantoea rwandensis"
"kln","LH22_11190","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Pantoea rwandensis"
"kln","LH22_11195","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Pantoea rwandensis"
"kln","LH22_11205","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Pantoea rwandensis"
"kln","LH22_11215","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pantoea rwandensis"
"kln","LH22_11225","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pantoea rwandensis"
"kln","LH22_11230","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pantoea rwandensis"
"kln","LH22_11235","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Pantoea rwandensis"
"kln","LH22_11250","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Pantoea rwandensis"
"kln","LH22_11255","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Pantoea rwandensis"
"kln","LH22_11360","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Pantoea rwandensis"
"kln","LH22_11425","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Pantoea rwandensis"
"kln","LH22_11430","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Pantoea rwandensis"
"kln","LH22_11435","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Pantoea rwandensis"
"kln","LH22_11455","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pantoea rwandensis"
"kln","LH22_11465","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Pantoea rwandensis"
"kln","LH22_11495","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pantoea rwandensis"
"kln","LH22_11555","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pantoea rwandensis"
"kln","LH22_11560","K01775","alr","alanine racemase","0.3752","0.4780","Pantoea rwandensis"
"kln","LH22_11605","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Pantoea rwandensis"
"kln","LH22_11610","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pantoea rwandensis"
"kln","LH22_11625","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Pantoea rwandensis"
"kln","LH22_11630","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pantoea rwandensis"
"kln","LH22_11645","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Pantoea rwandensis"
"kln","LH22_11660","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pantoea rwandensis"
"kln","LH22_11665","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Pantoea rwandensis"
"kln","LH22_11670","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Pantoea rwandensis"
"kln","LH22_11675","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pantoea rwandensis"
"kln","LH22_11695","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pantoea rwandensis"
"kln","LH22_11700","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pantoea rwandensis"
"kln","LH22_11705","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Pantoea rwandensis"
"kln","LH22_11715","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Pantoea rwandensis"
"kln","LH22_11720","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Pantoea rwandensis"
"kln","LH22_11730","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Pantoea rwandensis"
"kln","LH22_11735","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Pantoea rwandensis"
"kln","LH22_11740","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Pantoea rwandensis"
"kln","LH22_11745","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Pantoea rwandensis"
"kln","LH22_11750","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Pantoea rwandensis"
"kln","LH22_11755","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Pantoea rwandensis"
"kln","LH22_11765","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pantoea rwandensis"
"kln","LH22_11790","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Pantoea rwandensis"
"kln","LH22_11820","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Pantoea rwandensis"
"kln","LH22_11825","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Pantoea rwandensis"
"kln","LH22_11830","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Pantoea rwandensis"
"kln","LH22_11835","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Pantoea rwandensis"
"kln","LH22_11840","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Pantoea rwandensis"
"kln","LH22_11845","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pantoea rwandensis"
"kln","LH22_11870","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Pantoea rwandensis"
"kln","LH22_11905","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pantoea rwandensis"
"kln","LH22_11910","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Pantoea rwandensis"
"kln","LH22_11915","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Pantoea rwandensis"
"kln","LH22_11930","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pantoea rwandensis"
"kln","LH22_11945","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Pantoea rwandensis"
"kln","LH22_11960","K13816","rpfF","DSF synthase","0.0000 ","0.0014","Pantoea rwandensis"
"kln","LH22_11965","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Pantoea rwandensis"
"kln","LH22_11990","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Pantoea rwandensis"
"kln","LH22_12005","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Pantoea rwandensis"
"kln","LH22_12010","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Pantoea rwandensis"
"kln","LH22_12015","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Pantoea rwandensis"
"kln","LH22_12020","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Pantoea rwandensis"
"kln","LH22_12025","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Pantoea rwandensis"
"kln","LH22_12030","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Pantoea rwandensis"
"kln","LH22_12095","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Pantoea rwandensis"
"kln","LH22_12235","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pantoea rwandensis"
"kln","LH22_12250","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Pantoea rwandensis"
"kln","LH22_12305","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Pantoea rwandensis"
"kln","LH22_12320","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Pantoea rwandensis"
"kln","LH22_12375","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Pantoea rwandensis"
"kln","LH22_12395","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pantoea rwandensis"
"kln","LH22_12400","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Pantoea rwandensis"
"kln","LH22_12445","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pantoea rwandensis"
"kln","LH22_12460","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Pantoea rwandensis"
"kln","LH22_12470","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pantoea rwandensis"
"kln","LH22_12495","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Pantoea rwandensis"
"kln","LH22_12530","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Pantoea rwandensis"
"kln","LH22_12535","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Pantoea rwandensis"
"kln","LH22_12540","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Pantoea rwandensis"
"kln","LH22_12585","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Pantoea rwandensis"
"kln","LH22_12595","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Pantoea rwandensis"
"kln","LH22_12600","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pantoea rwandensis"
"kln","LH22_12605","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Pantoea rwandensis"
"kln","LH22_12610","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pantoea rwandensis"
"kln","LH22_12640","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Pantoea rwandensis"
"kln","LH22_12665","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Pantoea rwandensis"
"kln","LH22_12670","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Pantoea rwandensis"
"kln","LH22_12675","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Pantoea rwandensis"
"kln","LH22_12690","K16839","hpxO","FAD-dependent urate hydroxylase","0.0000 ","0.0534","Pantoea rwandensis"
"kln","LH22_12710","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Pantoea rwandensis"
"kln","LH22_12720","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pantoea rwandensis"
"kln","LH22_12725","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Pantoea rwandensis"
"kln","LH22_12800","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Pantoea rwandensis"
"kln","LH22_12805","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Pantoea rwandensis"
"kln","LH22_12810","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Pantoea rwandensis"
"kln","LH22_12820","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pantoea rwandensis"
"kln","LH22_12850","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Pantoea rwandensis"
"kln","LH22_12865","K16515","galB","4-oxalomesaconate hydratase","0.0000 ","0.0003","Pantoea rwandensis"
"kln","LH22_12870","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Pantoea rwandensis"
"kln","LH22_12875","K16514","galD","4-oxalomesaconate tautomerase","0.0000 ","0.0003","Pantoea rwandensis"
"kln","LH22_12880","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pantoea rwandensis"
"kln","LH22_12885","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pantoea rwandensis"
"kln","LH22_12890","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Pantoea rwandensis"
"kln","LH22_12895","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Pantoea rwandensis"
"kln","LH22_12945","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Pantoea rwandensis"
"kln","LH22_12990","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Pantoea rwandensis"
"kln","LH22_12995","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Pantoea rwandensis"
"kln","LH22_13000","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Pantoea rwandensis"
"kln","LH22_13005","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Pantoea rwandensis"
"kln","LH22_13025","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pantoea rwandensis"
"kln","LH22_13030","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Pantoea rwandensis"
"kln","LH22_13040","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Pantoea rwandensis"
"kln","LH22_13045","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pantoea rwandensis"
"kln","LH22_13050","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Pantoea rwandensis"
"kln","LH22_13060","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Pantoea rwandensis"
"kln","LH22_13085","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Pantoea rwandensis"
"kln","LH22_13090","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pantoea rwandensis"
"kln","LH22_13095","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pantoea rwandensis"
"kln","LH22_13120","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pantoea rwandensis"
"kln","LH22_13125","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Pantoea rwandensis"
"kln","LH22_13130","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pantoea rwandensis"
"kln","LH22_13175","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Pantoea rwandensis"
"kln","LH22_13185","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Pantoea rwandensis"
"kln","LH22_13190","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Pantoea rwandensis"
"kln","LH22_13195","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Pantoea rwandensis"
"kln","LH22_13225","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pantoea rwandensis"
"kln","LH22_13235","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pantoea rwandensis"
"kln","LH22_13240","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pantoea rwandensis"
"kln","LH22_13245","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pantoea rwandensis"
