"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sphq","BWQ93_07930","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_07940","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_07950","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_07955","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_07960","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_07970","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_08010","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_08020","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_08025","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_08075","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_08080","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_08090","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_08110","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_08210","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_08255","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_08260","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_08265","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_08270","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_08310","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_08330","K14534","abfD","4-hydroxybutyryl-CoA dehydratase / vinylacetyl-CoA-Delta-isomerase","0.0000 ","0.0000 ","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_08345","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_08360","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_08365","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_08370","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_08385","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_08390","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_08400","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_08460","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_08485","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_08500","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_08505","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_08520","K05349","bglX","beta-glucosidase","0.0024","0.0063","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_08540","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_08575","K01733","thrC","threonine synthase","0.1110","0.1922","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_08590","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_08595","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_08600","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_08605","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_08610","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_08615","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_08620","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_08630","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_08635","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_08650","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_08715","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_08725","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_08765","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_08770","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_08775","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_08805","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_08840","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_08845","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_08850","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_08855","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_08860","K03149","thiG","thiazole synthase","0.1086","0.1495","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_08895","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_08910","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_08915","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_08925","K02406","fliC","flagellin","0.0016","0.0097","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_08930","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_08935","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_08940","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_08945","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_08950","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_08970","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_08975","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_08980","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_08985","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_08990","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_08995","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_09000","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_09005","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_09010","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_09015","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_09020","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_09025","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_09030","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_09035","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_09045","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_09050","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_09055","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_09060","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_09070","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_09075","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_09080","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_09085","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_09090","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_09105","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_09110","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_09135","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_09155","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_09185","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_09215","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_09220","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_09230","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_09240","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_09275","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_09280","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_09285","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_09300","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_09335","K05349","bglX","beta-glucosidase","0.0024","0.0063","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_09340","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_09360","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_09390","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_09395","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_09575","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_09585","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_09590","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_09605","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_09615","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_09625","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_09630","K00928","lysC","aspartate kinase","0.3479","0.4527","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_09675","K03782","katG","catalase-peroxidase","0.0071","0.0192","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_09690","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_09700","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_09840","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_09860","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_09865","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_09885","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_09900","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_10040","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_10045","K02078","acpP","acyl carrier protein","0.4873","0.1020","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_10070","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_10120","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_10125","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_10130","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_10135","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_10150","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_10155","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_10160","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_10165","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_10175","K09903","pyrH","uridylate kinase","0.8789","0.5971","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_10185","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_10195","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_10200","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_10205","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_10240","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_10315","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_10325","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_10330","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_10335","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_10340","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_10360","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_10365","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_10370","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_10375","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_10380","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_10385","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_10390","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_10430","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_10445","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_10460","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_10485","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_10505","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_10545","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_10555","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_10565","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_10575","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_10580","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_10655","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_10675","K05349","bglX","beta-glucosidase","0.0024","0.0063","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_10690","K22186","N/A","","N/A","N/A","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_10700","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_10705","K22185","N/A","","N/A","N/A","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_10710","K22187","N/A","","N/A","N/A","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_10720","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_10725","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_10730","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_10735","K05349","bglX","beta-glucosidase","0.0024","0.0063","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_10745","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_10750","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_10755","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_10810","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_10825","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_10830","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_10835","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_10860","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_10870","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_10875","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_10910","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_10920","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_10925","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_10930","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_10935","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_10940","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_11010","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_11015","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_11020","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_11040","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_11070","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_11090","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_11115","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_11125","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_11130","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_11140","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_11185","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_11230","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Sphingopyxis sp. QXT-31"
