"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ptx","ABW99_07835","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pandoraea thiooxydans"
"ptx","ABW99_07840","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pandoraea thiooxydans"
"ptx","ABW99_07845","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Pandoraea thiooxydans"
"ptx","ABW99_07900","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pandoraea thiooxydans"
"ptx","ABW99_07905","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pandoraea thiooxydans"
"ptx","ABW99_07910","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pandoraea thiooxydans"
"ptx","ABW99_07920","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Pandoraea thiooxydans"
"ptx","ABW99_07955","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pandoraea thiooxydans"
"ptx","ABW99_07960","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pandoraea thiooxydans"
"ptx","ABW99_07965","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pandoraea thiooxydans"
"ptx","ABW99_07970","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pandoraea thiooxydans"
"ptx","ABW99_07975","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pandoraea thiooxydans"
"ptx","ABW99_07995","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Pandoraea thiooxydans"
"ptx","ABW99_08050","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pandoraea thiooxydans"
"ptx","ABW99_08060","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea thiooxydans"
"ptx","ABW99_08065","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea thiooxydans"
"ptx","ABW99_08070","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea thiooxydans"
"ptx","ABW99_08075","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea thiooxydans"
"ptx","ABW99_08080","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea thiooxydans"
"ptx","ABW99_08095","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Pandoraea thiooxydans"
"ptx","ABW99_08100","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Pandoraea thiooxydans"
"ptx","ABW99_08105","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Pandoraea thiooxydans"
"ptx","ABW99_08120","K16841","hpxA","allantoin racemase","0.0044","0.0534","Pandoraea thiooxydans"
"ptx","ABW99_08225","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pandoraea thiooxydans"
"ptx","ABW99_08235","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Pandoraea thiooxydans"
"ptx","ABW99_08270","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Pandoraea thiooxydans"
"ptx","ABW99_08285","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Pandoraea thiooxydans"
"ptx","ABW99_08290","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Pandoraea thiooxydans"
"ptx","ABW99_08295","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Pandoraea thiooxydans"
"ptx","ABW99_08300","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Pandoraea thiooxydans"
"ptx","ABW99_08305","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Pandoraea thiooxydans"
"ptx","ABW99_08320","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Pandoraea thiooxydans"
"ptx","ABW99_08325","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Pandoraea thiooxydans"
"ptx","ABW99_08330","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pandoraea thiooxydans"
"ptx","ABW99_08335","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Pandoraea thiooxydans"
"ptx","ABW99_08345","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pandoraea thiooxydans"
"ptx","ABW99_08355","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Pandoraea thiooxydans"
"ptx","ABW99_08365","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Pandoraea thiooxydans"
"ptx","ABW99_08380","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pandoraea thiooxydans"
"ptx","ABW99_08400","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Pandoraea thiooxydans"
"ptx","ABW99_08405","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Pandoraea thiooxydans"
"ptx","ABW99_08415","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pandoraea thiooxydans"
"ptx","ABW99_08425","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pandoraea thiooxydans"
"ptx","ABW99_08440","K01775","alr","alanine racemase","0.3752","0.4780","Pandoraea thiooxydans"
"ptx","ABW99_08450","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Pandoraea thiooxydans"
"ptx","ABW99_08460","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Pandoraea thiooxydans"
"ptx","ABW99_08495","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Pandoraea thiooxydans"
"ptx","ABW99_08500","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Pandoraea thiooxydans"
"ptx","ABW99_08505","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Pandoraea thiooxydans"
"ptx","ABW99_08510","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Pandoraea thiooxydans"
"ptx","ABW99_08525","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pandoraea thiooxydans"
"ptx","ABW99_08530","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Pandoraea thiooxydans"
"ptx","ABW99_08545","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Pandoraea thiooxydans"
"ptx","ABW99_08600","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Pandoraea thiooxydans"
"ptx","ABW99_08605","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pandoraea thiooxydans"
"ptx","ABW99_08610","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pandoraea thiooxydans"
"ptx","ABW99_08620","K01733","thrC","threonine synthase","0.1110","0.1922","Pandoraea thiooxydans"
"ptx","ABW99_08625","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Pandoraea thiooxydans"
"ptx","ABW99_08630","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Pandoraea thiooxydans"
"ptx","ABW99_08655","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Pandoraea thiooxydans"
"ptx","ABW99_08660","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Pandoraea thiooxydans"
"ptx","ABW99_08690","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pandoraea thiooxydans"
"ptx","ABW99_08695","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Pandoraea thiooxydans"
"ptx","ABW99_08700","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Pandoraea thiooxydans"
"ptx","ABW99_08705","K02686","priB","primosomal replication protein N","0.0725","0.0455","Pandoraea thiooxydans"
"ptx","ABW99_08710","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Pandoraea thiooxydans"
"ptx","ABW99_08720","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Pandoraea thiooxydans"
"ptx","ABW99_08725","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Pandoraea thiooxydans"
"ptx","ABW99_08735","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Pandoraea thiooxydans"
"ptx","ABW99_08750","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pandoraea thiooxydans"
"ptx","ABW99_08835","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Pandoraea thiooxydans"
"ptx","ABW99_08860","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Pandoraea thiooxydans"
"ptx","ABW99_08875","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Pandoraea thiooxydans"
"ptx","ABW99_08880","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pandoraea thiooxydans"
"ptx","ABW99_08890","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Pandoraea thiooxydans"
"ptx","ABW99_08895","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pandoraea thiooxydans"
"ptx","ABW99_08900","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pandoraea thiooxydans"
"ptx","ABW99_08905","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pandoraea thiooxydans"
"ptx","ABW99_08910","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pandoraea thiooxydans"
"ptx","ABW99_08930","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pandoraea thiooxydans"
"ptx","ABW99_08935","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pandoraea thiooxydans"
"ptx","ABW99_08970","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pandoraea thiooxydans"
"ptx","ABW99_08975","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Pandoraea thiooxydans"
"ptx","ABW99_08995","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Pandoraea thiooxydans"
"ptx","ABW99_09020","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Pandoraea thiooxydans"
"ptx","ABW99_09050","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pandoraea thiooxydans"
"ptx","ABW99_09060","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pandoraea thiooxydans"
"ptx","ABW99_09065","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Pandoraea thiooxydans"
"ptx","ABW99_09070","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Pandoraea thiooxydans"
"ptx","ABW99_09105","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pandoraea thiooxydans"
"ptx","ABW99_09235","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pandoraea thiooxydans"
"ptx","ABW99_09270","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea thiooxydans"
"ptx","ABW99_09275","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea thiooxydans"
"ptx","ABW99_09280","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea thiooxydans"
"ptx","ABW99_09285","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea thiooxydans"
"ptx","ABW99_09290","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea thiooxydans"
"ptx","ABW99_09315","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pandoraea thiooxydans"
"ptx","ABW99_09330","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Pandoraea thiooxydans"
"ptx","ABW99_09335","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Pandoraea thiooxydans"
"ptx","ABW99_09340","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Pandoraea thiooxydans"
"ptx","ABW99_09350","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Pandoraea thiooxydans"
"ptx","ABW99_09355","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Pandoraea thiooxydans"
"ptx","ABW99_09370","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pandoraea thiooxydans"
"ptx","ABW99_09375","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pandoraea thiooxydans"
"ptx","ABW99_09420","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pandoraea thiooxydans"
"ptx","ABW99_09515","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pandoraea thiooxydans"
"ptx","ABW99_09520","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Pandoraea thiooxydans"
"ptx","ABW99_09525","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pandoraea thiooxydans"
"ptx","ABW99_09530","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Pandoraea thiooxydans"
"ptx","ABW99_09645","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Pandoraea thiooxydans"
"ptx","ABW99_09650","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Pandoraea thiooxydans"
"ptx","ABW99_09655","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Pandoraea thiooxydans"
"ptx","ABW99_09660","K00703","glgA","starch synthase","0.0067","0.0092","Pandoraea thiooxydans"
"ptx","ABW99_09665","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Pandoraea thiooxydans"
"ptx","ABW99_09670","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Pandoraea thiooxydans"
"ptx","ABW99_09740","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pandoraea thiooxydans"
"ptx","ABW99_09750","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pandoraea thiooxydans"
"ptx","ABW99_09755","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pandoraea thiooxydans"
"ptx","ABW99_09810","K03787","surE","5-nucleotidase","0.0584","0.0906","Pandoraea thiooxydans"
"ptx","ABW99_09865","K06187","recR","recombination protein RecR","0.0040","0.0446","Pandoraea thiooxydans"
"ptx","ABW99_09875","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Pandoraea thiooxydans"
"ptx","ABW99_09885","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Pandoraea thiooxydans"
"ptx","ABW99_09890","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pandoraea thiooxydans"
"ptx","ABW99_09905","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pandoraea thiooxydans"
"ptx","ABW99_09910","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pandoraea thiooxydans"
"ptx","ABW99_09915","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pandoraea thiooxydans"
"ptx","ABW99_09920","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pandoraea thiooxydans"
"ptx","ABW99_09925","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Pandoraea thiooxydans"
"ptx","ABW99_09940","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Pandoraea thiooxydans"
"ptx","ABW99_09945","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Pandoraea thiooxydans"
"ptx","ABW99_09980","K17950","cuyA","L-cysteate sulfo-lyase","0.0000 ","0.0131","Pandoraea thiooxydans"
"ptx","ABW99_09990","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pandoraea thiooxydans"
"ptx","ABW99_09995","K00928","lysC","aspartate kinase","0.3479","0.4527","Pandoraea thiooxydans"
"ptx","ABW99_10005","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Pandoraea thiooxydans"
"ptx","ABW99_10010","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pandoraea thiooxydans"
"ptx","ABW99_10015","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pandoraea thiooxydans"
"ptx","ABW99_10025","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Pandoraea thiooxydans"
"ptx","ABW99_10035","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Pandoraea thiooxydans"
"ptx","ABW99_10040","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pandoraea thiooxydans"
"ptx","ABW99_10050","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pandoraea thiooxydans"
"ptx","ABW99_10055","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pandoraea thiooxydans"
"ptx","ABW99_10065","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pandoraea thiooxydans"
"ptx","ABW99_10070","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Pandoraea thiooxydans"
"ptx","ABW99_10075","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pandoraea thiooxydans"
"ptx","ABW99_10090","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pandoraea thiooxydans"
"ptx","ABW99_10095","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pandoraea thiooxydans"
"ptx","ABW99_10100","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Pandoraea thiooxydans"
"ptx","ABW99_10110","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Pandoraea thiooxydans"
"ptx","ABW99_10115","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Pandoraea thiooxydans"
"ptx","ABW99_10130","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pandoraea thiooxydans"
"ptx","ABW99_10135","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pandoraea thiooxydans"
"ptx","ABW99_10140","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pandoraea thiooxydans"
"ptx","ABW99_10145","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pandoraea thiooxydans"
"ptx","ABW99_10150","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pandoraea thiooxydans"
"ptx","ABW99_10160","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pandoraea thiooxydans"
"ptx","ABW99_10165","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pandoraea thiooxydans"
"ptx","ABW99_10170","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Pandoraea thiooxydans"
"ptx","ABW99_10175","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pandoraea thiooxydans"
"ptx","ABW99_10185","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Pandoraea thiooxydans"
"ptx","ABW99_10195","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pandoraea thiooxydans"
"ptx","ABW99_10200","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pandoraea thiooxydans"
"ptx","ABW99_10245","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pandoraea thiooxydans"
"ptx","ABW99_10250","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pandoraea thiooxydans"
"ptx","ABW99_10285","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Pandoraea thiooxydans"
"ptx","ABW99_10295","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pandoraea thiooxydans"
"ptx","ABW99_10300","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pandoraea thiooxydans"
"ptx","ABW99_10305","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Pandoraea thiooxydans"
"ptx","ABW99_10310","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Pandoraea thiooxydans"
"ptx","ABW99_10315","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Pandoraea thiooxydans"
"ptx","ABW99_10320","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pandoraea thiooxydans"
"ptx","ABW99_10325","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pandoraea thiooxydans"
"ptx","ABW99_10330","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Pandoraea thiooxydans"
"ptx","ABW99_10335","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pandoraea thiooxydans"
"ptx","ABW99_10340","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Pandoraea thiooxydans"
"ptx","ABW99_10345","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Pandoraea thiooxydans"
"ptx","ABW99_10350","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Pandoraea thiooxydans"
"ptx","ABW99_10355","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pandoraea thiooxydans"
"ptx","ABW99_10360","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pandoraea thiooxydans"
"ptx","ABW99_10365","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pandoraea thiooxydans"
"ptx","ABW99_10370","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Pandoraea thiooxydans"
"ptx","ABW99_10375","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pandoraea thiooxydans"
"ptx","ABW99_10385","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Pandoraea thiooxydans"
"ptx","ABW99_10400","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Pandoraea thiooxydans"
"ptx","ABW99_10405","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Pandoraea thiooxydans"
"ptx","ABW99_10430","K01736","aroC","chorismate synthase","0.1496","0.1733","Pandoraea thiooxydans"
"ptx","ABW99_10445","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Pandoraea thiooxydans"
"ptx","ABW99_10465","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Pandoraea thiooxydans"
"ptx","ABW99_10480","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pandoraea thiooxydans"
"ptx","ABW99_10495","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pandoraea thiooxydans"
"ptx","ABW99_10500","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pandoraea thiooxydans"
"ptx","ABW99_10505","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pandoraea thiooxydans"
"ptx","ABW99_10510","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pandoraea thiooxydans"
"ptx","ABW99_10515","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pandoraea thiooxydans"
"ptx","ABW99_10520","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pandoraea thiooxydans"
"ptx","ABW99_10525","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pandoraea thiooxydans"
"ptx","ABW99_10535","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pandoraea thiooxydans"
"ptx","ABW99_10550","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Pandoraea thiooxydans"
"ptx","ABW99_10555","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pandoraea thiooxydans"
"ptx","ABW99_10560","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Pandoraea thiooxydans"
"ptx","ABW99_10565","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Pandoraea thiooxydans"
"ptx","ABW99_10570","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Pandoraea thiooxydans"
"ptx","ABW99_10575","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pandoraea thiooxydans"
"ptx","ABW99_10580","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pandoraea thiooxydans"
"ptx","ABW99_10585","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Pandoraea thiooxydans"
"ptx","ABW99_10590","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pandoraea thiooxydans"
"ptx","ABW99_10600","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Pandoraea thiooxydans"
"ptx","ABW99_10610","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pandoraea thiooxydans"
"ptx","ABW99_10615","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Pandoraea thiooxydans"
"ptx","ABW99_10620","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pandoraea thiooxydans"
"ptx","ABW99_10640","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pandoraea thiooxydans"
"ptx","ABW99_10645","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Pandoraea thiooxydans"
"ptx","ABW99_10660","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Pandoraea thiooxydans"
