"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mpk","VL20_387","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Microcystis panniformis"
"mpk","VL20_3879","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Microcystis panniformis"
"mpk","VL20_3888","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Microcystis panniformis"
"mpk","VL20_389","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Microcystis panniformis"
"mpk","VL20_3895","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Microcystis panniformis"
"mpk","VL20_390","K07031","hddA","D-glycero-alpha-D-manno-heptose-7-phosphate kinase","0.0000 ","0.0605","Microcystis panniformis"
"mpk","VL20_3908","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Microcystis panniformis"
"mpk","VL20_391","K15669","hddC","D-glycero-alpha-D-manno-heptose 1-phosphate guanylyltransferase","0.0000 ","0.0640","Microcystis panniformis"
"mpk","VL20_3917","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Microcystis panniformis"
"mpk","VL20_3944","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Microcystis panniformis"
"mpk","VL20_3945","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Microcystis panniformis"
"mpk","VL20_3958","K08902","psb27","photosystem II Psb27 protein","0.0000 ","0.0205","Microcystis panniformis"
"mpk","VL20_3959","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Microcystis panniformis"
"mpk","VL20_3966","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Microcystis panniformis"
"mpk","VL20_3972","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Microcystis panniformis"
"mpk","VL20_3973","K02692","psaD","photosystem I subunit II","0.0080","0.0205","Microcystis panniformis"
"mpk","VL20_3975","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Microcystis panniformis"
"mpk","VL20_3978","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Microcystis panniformis"
"mpk","VL20_398","K01776","murI","glutamate racemase","0.3599","0.4250","Microcystis panniformis"
"mpk","VL20_399","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Microcystis panniformis"
"mpk","VL20_3992","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Microcystis panniformis"
"mpk","VL20_4005","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Microcystis panniformis"
"mpk","VL20_4011","K02717","psbP","photosystem II oxygen-evolving enhancer protein 2","0.0000 ","0.0205","Microcystis panniformis"
"mpk","VL20_4014","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Microcystis panniformis"
"mpk","VL20_4015","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Microcystis panniformis"
"mpk","VL20_4022","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Microcystis panniformis"
"mpk","VL20_4027","K02285","cpcB","phycocyanin beta chain","0.0000 ","0.0205","Microcystis panniformis"
"mpk","VL20_4028","K02284","cpcA","phycocyanin alpha chain","0.0000 ","0.0205","Microcystis panniformis"
"mpk","VL20_4029","K02286","cpcC","phycocyanin-associated rod linker protein","0.0000 ","0.0205","Microcystis panniformis"
"mpk","VL20_403","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Microcystis panniformis"
"mpk","VL20_4030","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Microcystis panniformis"
"mpk","VL20_4032","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Microcystis panniformis"
"mpk","VL20_4037","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Microcystis panniformis"
"mpk","VL20_4041","K05928","E2.1.1.95","tocopherol O-methyltransferase","0.0000 ","0.0623","Microcystis panniformis"
"mpk","VL20_405","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Microcystis panniformis"
"mpk","VL20_4054","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Microcystis panniformis"
"mpk","VL20_4058","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Microcystis panniformis"
"mpk","VL20_4059","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Microcystis panniformis"
"mpk","VL20_406","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Microcystis panniformis"
"mpk","VL20_4060","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Microcystis panniformis"
"mpk","VL20_4061","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Microcystis panniformis"
"mpk","VL20_4062","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Microcystis panniformis"
"mpk","VL20_4063","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Microcystis panniformis"
"mpk","VL20_4065","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Microcystis panniformis"
"mpk","VL20_4066","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Microcystis panniformis"
"mpk","VL20_4067","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Microcystis panniformis"
"mpk","VL20_4068","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Microcystis panniformis"
"mpk","VL20_4069","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Microcystis panniformis"
"mpk","VL20_407","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Microcystis panniformis"
"mpk","VL20_4070","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Microcystis panniformis"
"mpk","VL20_4074","K00845","glk","glucokinase","0.0051","0.0269","Microcystis panniformis"
"mpk","VL20_408","K03428","bchM, chlM","magnesium-protoporphyrin O-methyltransferase","0.0060","0.0438","Microcystis panniformis"
"mpk","VL20_409","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Microcystis panniformis"
"mpk","VL20_4104","K06223","dam","DNA adenine methylase","0.0192","0.0218","Microcystis panniformis"
"mpk","VL20_4106","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Microcystis panniformis"
"mpk","VL20_4107","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Microcystis panniformis"
"mpk","VL20_4108","K02078","acpP","acyl carrier protein","0.4873","0.1020","Microcystis panniformis"
"mpk","VL20_4109","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Microcystis panniformis"
"mpk","VL20_4110","K10697","rpaA","two-component system, OmpR family, response regulator RpaA","0.0000 ","0.0028","Microcystis panniformis"
"mpk","VL20_4120","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Microcystis panniformis"
"mpk","VL20_4122","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Microcystis panniformis"
"mpk","VL20_4123","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Microcystis panniformis"
"mpk","VL20_4126","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Microcystis panniformis"
"mpk","VL20_4129","K03149","thiG","thiazole synthase","0.1086","0.1495","Microcystis panniformis"
"mpk","VL20_4134","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Microcystis panniformis"
"mpk","VL20_4136","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Microcystis panniformis"
"mpk","VL20_414","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Microcystis panniformis"
"mpk","VL20_4142","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Microcystis panniformis"
"mpk","VL20_4147","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Microcystis panniformis"
"mpk","VL20_415","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Microcystis panniformis"
"mpk","VL20_4150","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Microcystis panniformis"
"mpk","VL20_4155","K02639","petF","ferredoxin","0.0080","0.0058","Microcystis panniformis"
"mpk","VL20_4156","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Microcystis panniformis"
"mpk","VL20_416","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Microcystis panniformis"
"mpk","VL20_4160","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Microcystis panniformis"
"mpk","VL20_4173","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Microcystis panniformis"
"mpk","VL20_4183","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Microcystis panniformis"
"mpk","VL20_4185","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Microcystis panniformis"
"mpk","VL20_4186","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Microcystis panniformis"
"mpk","VL20_4187","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Microcystis panniformis"
"mpk","VL20_4193","K01256","pepN","aminopeptidase N","0.0298","0.0588","Microcystis panniformis"
"mpk","VL20_4197","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Microcystis panniformis"
"mpk","VL20_4199","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Microcystis panniformis"
"mpk","VL20_4200","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Microcystis panniformis"
"mpk","VL20_4201","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Microcystis panniformis"
"mpk","VL20_4203","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Microcystis panniformis"
"mpk","VL20_4208","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Microcystis panniformis"
"mpk","VL20_4214","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Microcystis panniformis"
"mpk","VL20_4215","K02706","psbD","photosystem II P680 reaction center D2 protein","0.0000 ","0.0205","Microcystis panniformis"
"mpk","VL20_422","K15226","tyrAa","arogenate dehydrogenase (NADP+)","0.0071","0.0717","Microcystis panniformis"
"mpk","VL20_4222","K02698","psaK","photosystem I subunit X","0.0000 ","0.0205","Microcystis panniformis"
"mpk","VL20_4223","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Microcystis panniformis"
"mpk","VL20_4225","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Microcystis panniformis"
"mpk","VL20_4256","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Microcystis panniformis"
"mpk","VL20_4258","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Microcystis panniformis"
"mpk","VL20_4269","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Microcystis panniformis"
"mpk","VL20_4283","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Microcystis panniformis"
"mpk","VL20_4302","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Microcystis panniformis"
"mpk","VL20_4332","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Microcystis panniformis"
"mpk","VL20_4335","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Microcystis panniformis"
"mpk","VL20_4339","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Microcystis panniformis"
"mpk","VL20_4341","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Microcystis panniformis"
"mpk","VL20_4352","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Microcystis panniformis"
"mpk","VL20_4353","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Microcystis panniformis"
"mpk","VL20_4358","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Microcystis panniformis"
"mpk","VL20_4364","K02643","petM","cytochrome b6-f complex subunit 7","0.0000 ","0.0205","Microcystis panniformis"
"mpk","VL20_4365","K08904","psb28-2","photosystem II Psb28-2 protein","0.0000 ","0.0205","Microcystis panniformis"
"mpk","VL20_4369","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Microcystis panniformis"
"mpk","VL20_4372","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Microcystis panniformis"
"mpk","VL20_4378","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Microcystis panniformis"
"mpk","VL20_4379","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Microcystis panniformis"
"mpk","VL20_4380","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Microcystis panniformis"
"mpk","VL20_4384","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Microcystis panniformis"
"mpk","VL20_4402","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Microcystis panniformis"
"mpk","VL20_4406","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Microcystis panniformis"
"mpk","VL20_4407","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Microcystis panniformis"
"mpk","VL20_4413","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Microcystis panniformis"
"mpk","VL20_4414","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Microcystis panniformis"
"mpk","VL20_4417","K00150","gap2","glyceraldehyde-3-phosphate dehydrogenase (NAD(P))","0.6172","0.4505","Microcystis panniformis"
"mpk","VL20_4444","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Microcystis panniformis"
"mpk","VL20_4445","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Microcystis panniformis"
"mpk","VL20_4446","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Microcystis panniformis"
"mpk","VL20_4458","K02634","petA","apocytochrome f","0.0080","0.0205","Microcystis panniformis"
"mpk","VL20_4459","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Microcystis panniformis"
"mpk","VL20_4464","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Microcystis panniformis"
"mpk","VL20_4468","K06208","aroH","chorismate mutase","0.1146","0.0718","Microcystis panniformis"
"mpk","VL20_4487","K01771","plc","1-phosphatidylinositol phosphodiesterase","0.0000 ","0.0228","Microcystis panniformis"
"mpk","VL20_449","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Microcystis panniformis"
"mpk","VL20_4491","K01214","ISA, treX","isoamylase","0.0106","0.0117","Microcystis panniformis"
"mpk","VL20_450","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Microcystis panniformis"
"mpk","VL20_4505","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Microcystis panniformis"
"mpk","VL20_4507","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Microcystis panniformis"
"mpk","VL20_4508","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Microcystis panniformis"
"mpk","VL20_4512","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Microcystis panniformis"
"mpk","VL20_4514","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Microcystis panniformis"
"mpk","VL20_4515","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Microcystis panniformis"
"mpk","VL20_4517","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Microcystis panniformis"
"mpk","VL20_4519","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Microcystis panniformis"
"mpk","VL20_4533","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Microcystis panniformis"
"mpk","VL20_4540","K11950","cmpA","bicarbonate transport system substrate-binding protein","0.0000 ","0.0053","Microcystis panniformis"
"mpk","VL20_4541","K11951","cmpB","bicarbonate transport system permease protein","0.0000 ","0.0060","Microcystis panniformis"
"mpk","VL20_4542","K11952","cmpC","bicarbonate transport system ATP-binding protein","0.0000 ","0.0053","Microcystis panniformis"
"mpk","VL20_4543","K11953","cmpD","bicarbonate transport system ATP-binding protein","0.0000 ","0.0053","Microcystis panniformis"
"mpk","VL20_455","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Microcystis panniformis"
"mpk","VL20_4566","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Microcystis panniformis"
"mpk","VL20_4568","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Microcystis panniformis"
"mpk","VL20_4575","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Microcystis panniformis"
"mpk","VL20_4596","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Microcystis panniformis"
"mpk","VL20_4599","K04038","chlN","light-independent protochlorophyllide reductase subunit N","0.0060","0.0283","Microcystis panniformis"
"mpk","VL20_4600","K04037","chlL","light-independent protochlorophyllide reductase subunit L","0.0060","0.0285","Microcystis panniformis"
"mpk","VL20_4605","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Microcystis panniformis"
"mpk","VL20_4611","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Microcystis panniformis"
"mpk","VL20_4617","K03553","recA","recombination protein RecA","0.0156","0.0636","Microcystis panniformis"
"mpk","VL20_4627","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Microcystis panniformis"
"mpk","VL20_4628","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Microcystis panniformis"
"mpk","VL20_4630","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Microcystis panniformis"
"mpk","VL20_4633","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Microcystis panniformis"
"mpk","VL20_4640","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Microcystis panniformis"
"mpk","VL20_4682","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Microcystis panniformis"
"mpk","VL20_4686","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Microcystis panniformis"
"mpk","VL20_4688","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Microcystis panniformis"
"mpk","VL20_4704","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Microcystis panniformis"
"mpk","VL20_4705","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Microcystis panniformis"
"mpk","VL20_4706","K08300","rne","ribonuclease E","0.0750","0.0549","Microcystis panniformis"
"mpk","VL20_471","K02703","psbA","photosystem II P680 reaction center D1 protein","0.0000 ","0.0205","Microcystis panniformis"
"mpk","VL20_4714","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Microcystis panniformis"
"mpk","VL20_4715","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Microcystis panniformis"
"mpk","VL20_4716","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Microcystis panniformis"
"mpk","VL20_473","K02094","apcC","phycobilisome core linker protein","0.0000 ","0.0205","Microcystis panniformis"
"mpk","VL20_4730","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Microcystis panniformis"
"mpk","VL20_474","K02093","apcB","allophycocyanin beta subunit","0.0080","0.0205","Microcystis panniformis"
"mpk","VL20_475","K02092","apcA","allophycocyanin alpha subunit","0.0080","0.0205","Microcystis panniformis"
"mpk","VL20_4751","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Microcystis panniformis"
"mpk","VL20_476","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Microcystis panniformis"
"mpk","VL20_4766","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Microcystis panniformis"
"mpk","VL20_478","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Microcystis panniformis"
"mpk","VL20_4785","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Microcystis panniformis"
"mpk","VL20_4790","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Microcystis panniformis"
"mpk","VL20_4800","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Microcystis panniformis"
"mpk","VL20_4817","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Microcystis panniformis"
"mpk","VL20_4819","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Microcystis panniformis"
"mpk","VL20_4820","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Microcystis panniformis"
"mpk","VL20_4849","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Microcystis panniformis"
"mpk","VL20_4850","K02719","psbU","photosystem II PsbU protein","0.0000 ","0.0205","Microcystis panniformis"
"mpk","VL20_4852","K02639","petF","ferredoxin","0.0080","0.0058","Microcystis panniformis"
"mpk","VL20_4856","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Microcystis panniformis"
"mpk","VL20_4859","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Microcystis panniformis"
"mpk","VL20_4861","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Microcystis panniformis"
"mpk","VL20_4862","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Microcystis panniformis"
"mpk","VL20_4864","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Microcystis panniformis"
"mpk","VL20_4865","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Microcystis panniformis"
"mpk","VL20_488","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Microcystis panniformis"
"mpk","VL20_4889","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Microcystis panniformis"
"mpk","VL20_489","K02703","psbA","photosystem II P680 reaction center D1 protein","0.0000 ","0.0205","Microcystis panniformis"
"mpk","VL20_4900","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Microcystis panniformis"
"mpk","VL20_4914","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Microcystis panniformis"
"mpk","VL20_4924","K07769","nblS","two-component system, OmpR family, sensor histidine kinase NblS","0.0080","0.0013","Microcystis panniformis"
"mpk","VL20_4932","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Microcystis panniformis"
"mpk","VL20_4934","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Microcystis panniformis"
"mpk","VL20_4935","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Microcystis panniformis"
"mpk","VL20_4953","K00845","glk","glucokinase","0.0051","0.0269","Microcystis panniformis"
"mpk","VL20_4957","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Microcystis panniformis"
"mpk","VL20_4961","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Microcystis panniformis"
"mpk","VL20_500","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Microcystis panniformis"
"mpk","VL20_5008","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Microcystis panniformis"
"mpk","VL20_5009","K02097","apcF","phycobilisome core component","0.0000 ","0.0205","Microcystis panniformis"
"mpk","VL20_501","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Microcystis panniformis"
"mpk","VL20_5023","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Microcystis panniformis"
"mpk","VL20_5027","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Microcystis panniformis"
"mpk","VL20_5030","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Microcystis panniformis"
"mpk","VL20_5043","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Microcystis panniformis"
"mpk","VL20_5044","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Microcystis panniformis"
"mpk","VL20_5054","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Microcystis panniformis"
"mpk","VL20_5060","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Microcystis panniformis"
"mpk","VL20_5166","K02289","cpcF","phycocyanobilin lyase subunit beta","0.0080","0.0205","Microcystis panniformis"
"mpk","VL20_5175","K02288","cpcE","phycocyanobilin lyase subunit alpha","0.0000 ","0.0002","Microcystis panniformis"
"mpk","VL20_5177","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Microcystis panniformis"
"mpk","VL20_5184","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Microcystis panniformis"
"mpk","VL20_5194","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Microcystis panniformis"
"mpk","VL20_5198","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Microcystis panniformis"
"mpk","VL20_5199","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Microcystis panniformis"
"mpk","VL20_520","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Microcystis panniformis"
"mpk","VL20_5202","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Microcystis panniformis"
"mpk","VL20_5208","K11521","K11521, manR","two-component system, OmpR family, manganese sensing response regulator","0.0080","0.0028","Microcystis panniformis"
"mpk","VL20_5214","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Microcystis panniformis"
"mpk","VL20_5215","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Microcystis panniformis"
"mpk","VL20_5217","K13421","UMPS","uridine monophosphate synthetase","0.2039","0.0437","Microcystis panniformis"
"mpk","VL20_5222","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Microcystis panniformis"
