"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cman","A9D14_07200","K05349","bglX","beta-glucosidase","0.0024","0.0063","Croceicoccus marinus"
"cman","A9D14_07205","K05349","bglX","beta-glucosidase","0.0024","0.0063","Croceicoccus marinus"
"cman","A9D14_07220","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Croceicoccus marinus"
"cman","A9D14_07225","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Croceicoccus marinus"
"cman","A9D14_07235","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Croceicoccus marinus"
"cman","A9D14_07240","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Croceicoccus marinus"
"cman","A9D14_07250","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Croceicoccus marinus"
"cman","A9D14_07285","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Croceicoccus marinus"
"cman","A9D14_07295","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Croceicoccus marinus"
"cman","A9D14_07300","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Croceicoccus marinus"
"cman","A9D14_07305","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Croceicoccus marinus"
"cman","A9D14_07315","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Croceicoccus marinus"
"cman","A9D14_07320","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Croceicoccus marinus"
"cman","A9D14_07325","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Croceicoccus marinus"
"cman","A9D14_07340","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Croceicoccus marinus"
"cman","A9D14_07345","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Croceicoccus marinus"
"cman","A9D14_07355","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Croceicoccus marinus"
"cman","A9D14_07365","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Croceicoccus marinus"
"cman","A9D14_07375","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Croceicoccus marinus"
"cman","A9D14_07380","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Croceicoccus marinus"
"cman","A9D14_07385","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Croceicoccus marinus"
"cman","A9D14_07440","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Croceicoccus marinus"
"cman","A9D14_07475","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Croceicoccus marinus"
"cman","A9D14_07485","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Croceicoccus marinus"
"cman","A9D14_07490","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Croceicoccus marinus"
"cman","A9D14_07500","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Croceicoccus marinus"
"cman","A9D14_07515","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Croceicoccus marinus"
"cman","A9D14_07520","K18009","budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Croceicoccus marinus"
"cman","A9D14_07525","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Croceicoccus marinus"
"cman","A9D14_07530","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Croceicoccus marinus"
"cman","A9D14_07535","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Croceicoccus marinus"
"cman","A9D14_07560","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Croceicoccus marinus"
"cman","A9D14_07565","K00845","glk","glucokinase","0.0051","0.0269","Croceicoccus marinus"
"cman","A9D14_07570","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Croceicoccus marinus"
"cman","A9D14_07580","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Croceicoccus marinus"
"cman","A9D14_07590","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Croceicoccus marinus"
"cman","A9D14_07595","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Croceicoccus marinus"
"cman","A9D14_07600","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Croceicoccus marinus"
"cman","A9D14_07620","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Croceicoccus marinus"
"cman","A9D14_07630","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Croceicoccus marinus"
"cman","A9D14_07635","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Croceicoccus marinus"
"cman","A9D14_07640","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Croceicoccus marinus"
"cman","A9D14_07655","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Croceicoccus marinus"
"cman","A9D14_07665","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Croceicoccus marinus"
"cman","A9D14_07675","K01775","alr","alanine racemase","0.3752","0.4780","Croceicoccus marinus"
"cman","A9D14_07710","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Croceicoccus marinus"
"cman","A9D14_07750","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Croceicoccus marinus"
"cman","A9D14_07785","K01920","gshB","glutathione synthase","0.0144","0.0293","Croceicoccus marinus"
"cman","A9D14_07845","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Croceicoccus marinus"
"cman","A9D14_07885","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Croceicoccus marinus"
"cman","A9D14_07905","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Croceicoccus marinus"
"cman","A9D14_07910","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Croceicoccus marinus"
"cman","A9D14_07925","K05349","bglX","beta-glucosidase","0.0024","0.0063","Croceicoccus marinus"
"cman","A9D14_07935","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Croceicoccus marinus"
"cman","A9D14_07970","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Croceicoccus marinus"
"cman","A9D14_07975","K02078","acpP","acyl carrier protein","0.4873","0.1020","Croceicoccus marinus"
"cman","A9D14_07980","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Croceicoccus marinus"
"cman","A9D14_08000","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Croceicoccus marinus"
"cman","A9D14_08010","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Croceicoccus marinus"
"cman","A9D14_08015","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Croceicoccus marinus"
"cman","A9D14_08025","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Croceicoccus marinus"
"cman","A9D14_08035","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Croceicoccus marinus"
"cman","A9D14_08075","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Croceicoccus marinus"
"cman","A9D14_08080","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Croceicoccus marinus"
"cman","A9D14_08085","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Croceicoccus marinus"
"cman","A9D14_08090","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Croceicoccus marinus"
"cman","A9D14_08095","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Croceicoccus marinus"
"cman","A9D14_08100","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Croceicoccus marinus"
"cman","A9D14_08105","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Croceicoccus marinus"
"cman","A9D14_08110","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Croceicoccus marinus"
"cman","A9D14_08120","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Croceicoccus marinus"
"cman","A9D14_08125","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Croceicoccus marinus"
"cman","A9D14_08140","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Croceicoccus marinus"
"cman","A9D14_08145","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Croceicoccus marinus"
"cman","A9D14_08150","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Croceicoccus marinus"
"cman","A9D14_08155","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Croceicoccus marinus"
"cman","A9D14_08165","K09903","pyrH","uridylate kinase","0.8789","0.5971","Croceicoccus marinus"
"cman","A9D14_08180","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Croceicoccus marinus"
"cman","A9D14_08190","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Croceicoccus marinus"
"cman","A9D14_08195","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Croceicoccus marinus"
"cman","A9D14_08205","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Croceicoccus marinus"
"cman","A9D14_08210","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Croceicoccus marinus"
"cman","A9D14_08320","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Croceicoccus marinus"
"cman","A9D14_08325","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Croceicoccus marinus"
"cman","A9D14_08370","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Croceicoccus marinus"
"cman","A9D14_08395","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Croceicoccus marinus"
"cman","A9D14_08400","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Croceicoccus marinus"
"cman","A9D14_08415","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Croceicoccus marinus"
"cman","A9D14_08565","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Croceicoccus marinus"
"cman","A9D14_08570","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Croceicoccus marinus"
"cman","A9D14_08575","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Croceicoccus marinus"
"cman","A9D14_08630","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Croceicoccus marinus"
"cman","A9D14_08635","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Croceicoccus marinus"
"cman","A9D14_08670","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Croceicoccus marinus"
"cman","A9D14_08680","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Croceicoccus marinus"
"cman","A9D14_08685","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Croceicoccus marinus"
"cman","A9D14_08700","K06966","K06966","uncharacterized protein","0.0012","0.0125","Croceicoccus marinus"
"cman","A9D14_08720","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Croceicoccus marinus"
"cman","A9D14_08725","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Croceicoccus marinus"
"cman","A9D14_08730","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Croceicoccus marinus"
"cman","A9D14_08735","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Croceicoccus marinus"
"cman","A9D14_08740","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Croceicoccus marinus"
"cman","A9D14_08745","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Croceicoccus marinus"
"cman","A9D14_08750","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Croceicoccus marinus"
"cman","A9D14_08785","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Croceicoccus marinus"
"cman","A9D14_08800","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Croceicoccus marinus"
"cman","A9D14_08805","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Croceicoccus marinus"
"cman","A9D14_08810","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Croceicoccus marinus"
"cman","A9D14_08820","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Croceicoccus marinus"
"cman","A9D14_08830","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Croceicoccus marinus"
"cman","A9D14_08840","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Croceicoccus marinus"
"cman","A9D14_08850","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Croceicoccus marinus"
"cman","A9D14_08890","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Croceicoccus marinus"
"cman","A9D14_08905","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Croceicoccus marinus"
"cman","A9D14_08940","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Croceicoccus marinus"
"cman","A9D14_08970","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Croceicoccus marinus"
"cman","A9D14_08975","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Croceicoccus marinus"
"cman","A9D14_08985","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Croceicoccus marinus"
"cman","A9D14_08990","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Croceicoccus marinus"
"cman","A9D14_08995","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Croceicoccus marinus"
"cman","A9D14_09005","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Croceicoccus marinus"
"cman","A9D14_09015","K01733","thrC","threonine synthase","0.1110","0.1922","Croceicoccus marinus"
"cman","A9D14_09030","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Croceicoccus marinus"
"cman","A9D14_09035","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Croceicoccus marinus"
"cman","A9D14_09040","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Croceicoccus marinus"
"cman","A9D14_09045","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Croceicoccus marinus"
"cman","A9D14_09050","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Croceicoccus marinus"
"cman","A9D14_09055","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Croceicoccus marinus"
"cman","A9D14_09060","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Croceicoccus marinus"
"cman","A9D14_09065","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Croceicoccus marinus"
"cman","A9D14_09070","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Croceicoccus marinus"
"cman","A9D14_09095","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Croceicoccus marinus"
"cman","A9D14_09100","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Croceicoccus marinus"
"cman","A9D14_09110","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Croceicoccus marinus"
"cman","A9D14_09140","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Croceicoccus marinus"
"cman","A9D14_09200","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Croceicoccus marinus"
"cman","A9D14_09210","K02500","hisF","cyclase","0.0606","0.0888","Croceicoccus marinus"
"cman","A9D14_09215","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Croceicoccus marinus"
"cman","A9D14_09220","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Croceicoccus marinus"
"cman","A9D14_09230","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Croceicoccus marinus"
"cman","A9D14_09245","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Croceicoccus marinus"
"cman","A9D14_09255","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Croceicoccus marinus"
"cman","A9D14_09325","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Croceicoccus marinus"
"cman","A9D14_09335","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Croceicoccus marinus"
"cman","A9D14_09340","K10027","crtI","phytoene desaturase","0.0060","0.0010","Croceicoccus marinus"
"cman","A9D14_09345","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Croceicoccus marinus"
"cman","A9D14_09395","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Croceicoccus marinus"
"cman","A9D14_09400","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Croceicoccus marinus"
"cman","A9D14_09405","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Croceicoccus marinus"
"cman","A9D14_09445","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Croceicoccus marinus"
"cman","A9D14_09455","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Croceicoccus marinus"
"cman","A9D14_09460","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Croceicoccus marinus"
"cman","A9D14_09475","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Croceicoccus marinus"
"cman","A9D14_09480","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Croceicoccus marinus"
"cman","A9D14_09500","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Croceicoccus marinus"
"cman","A9D14_09505","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Croceicoccus marinus"
"cman","A9D14_09510","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Croceicoccus marinus"
"cman","A9D14_09515","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Croceicoccus marinus"
"cman","A9D14_09520","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Croceicoccus marinus"
"cman","A9D14_09600","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Croceicoccus marinus"
"cman","A9D14_09605","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Croceicoccus marinus"
"cman","A9D14_09610","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Croceicoccus marinus"
"cman","A9D14_09615","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Croceicoccus marinus"
"cman","A9D14_09625","K01129","dgt","dGTPase","0.0000 ","0.0331","Croceicoccus marinus"
"cman","A9D14_09630","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Croceicoccus marinus"
"cman","A9D14_09645","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Croceicoccus marinus"
"cman","A9D14_09665","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Croceicoccus marinus"
"cman","A9D14_09690","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Croceicoccus marinus"
"cman","A9D14_09700","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Croceicoccus marinus"
"cman","A9D14_09755","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Croceicoccus marinus"
"cman","A9D14_09775","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Croceicoccus marinus"
"cman","A9D14_09780","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Croceicoccus marinus"
"cman","A9D14_09810","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Croceicoccus marinus"
"cman","A9D14_09850","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Croceicoccus marinus"
"cman","A9D14_09865","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Croceicoccus marinus"
"cman","A9D14_09875","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Croceicoccus marinus"
"cman","A9D14_09910","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Croceicoccus marinus"
"cman","A9D14_09940","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Croceicoccus marinus"
"cman","A9D14_09945","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Croceicoccus marinus"
"cman","A9D14_09960","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Croceicoccus marinus"
"cman","A9D14_10010","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Croceicoccus marinus"
"cman","A9D14_10075","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Croceicoccus marinus"
"cman","A9D14_10095","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Croceicoccus marinus"
"cman","A9D14_10100","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Croceicoccus marinus"
"cman","A9D14_10120","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Croceicoccus marinus"
"cman","A9D14_10185","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Croceicoccus marinus"
"cman","A9D14_10195","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Croceicoccus marinus"
"cman","A9D14_10200","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Croceicoccus marinus"
"cman","A9D14_10210","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Croceicoccus marinus"
"cman","A9D14_10225","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Croceicoccus marinus"
"cman","A9D14_10230","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Croceicoccus marinus"
"cman","A9D14_10235","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Croceicoccus marinus"
"cman","A9D14_10240","K01241","amn","AMP nucleosidase","0.0098","0.0553","Croceicoccus marinus"
"cman","A9D14_10255","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Croceicoccus marinus"
"cman","A9D14_10270","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Croceicoccus marinus"
"cman","A9D14_10355","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Croceicoccus marinus"
"cman","A9D14_10360","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Croceicoccus marinus"
"cman","A9D14_10405","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Croceicoccus marinus"
"cman","A9D14_10410","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Croceicoccus marinus"
"cman","A9D14_10415","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Croceicoccus marinus"
"cman","A9D14_10425","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Croceicoccus marinus"
"cman","A9D14_10430","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Croceicoccus marinus"
"cman","A9D14_10435","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Croceicoccus marinus"
"cman","A9D14_10440","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Croceicoccus marinus"
"cman","A9D14_10475","K01738","cysK","cysteine synthase A","0.0899","0.1017","Croceicoccus marinus"
"cman","A9D14_10480","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Croceicoccus marinus"
"cman","A9D14_10485","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Croceicoccus marinus"
"cman","A9D14_10490","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Croceicoccus marinus"
"cman","A9D14_10495","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Croceicoccus marinus"
"cman","A9D14_10515","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Croceicoccus marinus"
"cman","A9D14_10525","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Croceicoccus marinus"
"cman","A9D14_10530","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Croceicoccus marinus"
"cman","A9D14_10535","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Croceicoccus marinus"
"cman","A9D14_10565","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Croceicoccus marinus"
"cman","A9D14_10580","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Croceicoccus marinus"
"cman","A9D14_10585","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Croceicoccus marinus"
"cman","A9D14_10590","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Croceicoccus marinus"
"cman","A9D14_10605","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Croceicoccus marinus"
"cman","A9D14_10615","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Croceicoccus marinus"
"cman","A9D14_10625","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Croceicoccus marinus"
"cman","A9D14_10630","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Croceicoccus marinus"
"cman","A9D14_10635","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Croceicoccus marinus"
"cman","A9D14_10645","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Croceicoccus marinus"
"cman","A9D14_10650","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Croceicoccus marinus"
"cman","A9D14_10655","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Croceicoccus marinus"
