"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ego","BBD34_09770","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Elizabethkingia genomosp. 4"
"ego","BBD34_09775","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Elizabethkingia genomosp. 4"
"ego","BBD34_09780","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Elizabethkingia genomosp. 4"
"ego","BBD34_09790","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Elizabethkingia genomosp. 4"
"ego","BBD34_09795","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Elizabethkingia genomosp. 4"
"ego","BBD34_09870","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Elizabethkingia genomosp. 4"
"ego","BBD34_09930","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Elizabethkingia genomosp. 4"
"ego","BBD34_09935","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Elizabethkingia genomosp. 4"
"ego","BBD34_09990","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Elizabethkingia genomosp. 4"
"ego","BBD34_10030","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Elizabethkingia genomosp. 4"
"ego","BBD34_10060","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Elizabethkingia genomosp. 4"
"ego","BBD34_10075","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Elizabethkingia genomosp. 4"
"ego","BBD34_10100","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Elizabethkingia genomosp. 4"
"ego","BBD34_10140","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Elizabethkingia genomosp. 4"
"ego","BBD34_10150","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Elizabethkingia genomosp. 4"
"ego","BBD34_10200","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Elizabethkingia genomosp. 4"
"ego","BBD34_10215","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Elizabethkingia genomosp. 4"
"ego","BBD34_10240","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Elizabethkingia genomosp. 4"
"ego","BBD34_10245","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Elizabethkingia genomosp. 4"
"ego","BBD34_10265","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Elizabethkingia genomosp. 4"
"ego","BBD34_10270","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Elizabethkingia genomosp. 4"
"ego","BBD34_10280","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Elizabethkingia genomosp. 4"
"ego","BBD34_10290","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Elizabethkingia genomosp. 4"
"ego","BBD34_10310","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Elizabethkingia genomosp. 4"
"ego","BBD34_10325","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Elizabethkingia genomosp. 4"
"ego","BBD34_10335","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Elizabethkingia genomosp. 4"
"ego","BBD34_10345","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Elizabethkingia genomosp. 4"
"ego","BBD34_10365","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Elizabethkingia genomosp. 4"
"ego","BBD34_10380","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Elizabethkingia genomosp. 4"
"ego","BBD34_10390","K03101","lspA","signal peptidase II","0.2338","0.2223","Elizabethkingia genomosp. 4"
"ego","BBD34_10425","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Elizabethkingia genomosp. 4"
"ego","BBD34_10430","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Elizabethkingia genomosp. 4"
"ego","BBD34_10440","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Elizabethkingia genomosp. 4"
"ego","BBD34_10445","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Elizabethkingia genomosp. 4"
"ego","BBD34_10490","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Elizabethkingia genomosp. 4"
"ego","BBD34_10505","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Elizabethkingia genomosp. 4"
"ego","BBD34_10535","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Elizabethkingia genomosp. 4"
"ego","BBD34_10605","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Elizabethkingia genomosp. 4"
"ego","BBD34_10610","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Elizabethkingia genomosp. 4"
"ego","BBD34_10615","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Elizabethkingia genomosp. 4"
"ego","BBD34_10630","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Elizabethkingia genomosp. 4"
"ego","BBD34_10635","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Elizabethkingia genomosp. 4"
"ego","BBD34_10645","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Elizabethkingia genomosp. 4"
"ego","BBD34_10650","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Elizabethkingia genomosp. 4"
"ego","BBD34_10690","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Elizabethkingia genomosp. 4"
"ego","BBD34_10695","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Elizabethkingia genomosp. 4"
"ego","BBD34_10700","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Elizabethkingia genomosp. 4"
"ego","BBD34_10705","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Elizabethkingia genomosp. 4"
"ego","BBD34_10715","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Elizabethkingia genomosp. 4"
"ego","BBD34_10720","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Elizabethkingia genomosp. 4"
"ego","BBD34_10735","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Elizabethkingia genomosp. 4"
"ego","BBD34_10740","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Elizabethkingia genomosp. 4"
"ego","BBD34_10745","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Elizabethkingia genomosp. 4"
"ego","BBD34_10790","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Elizabethkingia genomosp. 4"
"ego","BBD34_10800","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Elizabethkingia genomosp. 4"
"ego","BBD34_10830","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Elizabethkingia genomosp. 4"
"ego","BBD34_10875","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Elizabethkingia genomosp. 4"
"ego","BBD34_10890","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Elizabethkingia genomosp. 4"
"ego","BBD34_10895","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Elizabethkingia genomosp. 4"
"ego","BBD34_10900","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Elizabethkingia genomosp. 4"
"ego","BBD34_10930","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Elizabethkingia genomosp. 4"
"ego","BBD34_10940","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Elizabethkingia genomosp. 4"
"ego","BBD34_10945","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Elizabethkingia genomosp. 4"
"ego","BBD34_10950","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Elizabethkingia genomosp. 4"
"ego","BBD34_10980","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Elizabethkingia genomosp. 4"
"ego","BBD34_10995","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Elizabethkingia genomosp. 4"
"ego","BBD34_11000","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Elizabethkingia genomosp. 4"
"ego","BBD34_11005","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Elizabethkingia genomosp. 4"
"ego","BBD34_11010","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Elizabethkingia genomosp. 4"
"ego","BBD34_11015","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Elizabethkingia genomosp. 4"
"ego","BBD34_11030","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Elizabethkingia genomosp. 4"
"ego","BBD34_11035","K02078","acpP","acyl carrier protein","0.4873","0.1020","Elizabethkingia genomosp. 4"
"ego","BBD34_11040","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Elizabethkingia genomosp. 4"
"ego","BBD34_11045","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Elizabethkingia genomosp. 4"
"ego","BBD34_11050","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Elizabethkingia genomosp. 4"
"ego","BBD34_11075","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Elizabethkingia genomosp. 4"
"ego","BBD34_11095","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Elizabethkingia genomosp. 4"
"ego","BBD34_11105","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Elizabethkingia genomosp. 4"
"ego","BBD34_11120","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Elizabethkingia genomosp. 4"
"ego","BBD34_11165","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Elizabethkingia genomosp. 4"
"ego","BBD34_11190","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Elizabethkingia genomosp. 4"
"ego","BBD34_11195","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Elizabethkingia genomosp. 4"
"ego","BBD34_11200","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Elizabethkingia genomosp. 4"
"ego","BBD34_11205","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Elizabethkingia genomosp. 4"
"ego","BBD34_11210","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Elizabethkingia genomosp. 4"
"ego","BBD34_11225","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Elizabethkingia genomosp. 4"
"ego","BBD34_11230","K03517","nadA","quinolinate synthase","0.0463","0.1954","Elizabethkingia genomosp. 4"
"ego","BBD34_11235","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Elizabethkingia genomosp. 4"
"ego","BBD34_11310","K01736","aroC","chorismate synthase","0.1496","0.1733","Elizabethkingia genomosp. 4"
"ego","BBD34_11345","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Elizabethkingia genomosp. 4"
"ego","BBD34_11395","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Elizabethkingia genomosp. 4"
"ego","BBD34_11425","K00845","glk","glucokinase","0.0051","0.0269","Elizabethkingia genomosp. 4"
"ego","BBD34_11440","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Elizabethkingia genomosp. 4"
"ego","BBD34_11445","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Elizabethkingia genomosp. 4"
"ego","BBD34_11460","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Elizabethkingia genomosp. 4"
"ego","BBD34_11475","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Elizabethkingia genomosp. 4"
"ego","BBD34_11490","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Elizabethkingia genomosp. 4"
"ego","BBD34_11495","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Elizabethkingia genomosp. 4"
"ego","BBD34_11505","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Elizabethkingia genomosp. 4"
"ego","BBD34_11590","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Elizabethkingia genomosp. 4"
"ego","BBD34_11595","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Elizabethkingia genomosp. 4"
"ego","BBD34_11615","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Elizabethkingia genomosp. 4"
"ego","BBD34_11645","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Elizabethkingia genomosp. 4"
"ego","BBD34_11660","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Elizabethkingia genomosp. 4"
"ego","BBD34_11670","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Elizabethkingia genomosp. 4"
"ego","BBD34_11720","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Elizabethkingia genomosp. 4"
"ego","BBD34_11725","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Elizabethkingia genomosp. 4"
"ego","BBD34_11785","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Elizabethkingia genomosp. 4"
"ego","BBD34_11805","K01259","pip","proline iminopeptidase","0.0021","0.0070","Elizabethkingia genomosp. 4"
"ego","BBD34_11825","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Elizabethkingia genomosp. 4"
"ego","BBD34_11900","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Elizabethkingia genomosp. 4"
"ego","BBD34_11935","K18346","vanW","vancomycin resistance protein VanW","0.0000 ","0.0000 ","Elizabethkingia genomosp. 4"
"ego","BBD34_11955","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Elizabethkingia genomosp. 4"
"ego","BBD34_11960","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Elizabethkingia genomosp. 4"
"ego","BBD34_11970","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Elizabethkingia genomosp. 4"
"ego","BBD34_12010","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Elizabethkingia genomosp. 4"
"ego","BBD34_12020","K01256","pepN","aminopeptidase N","0.0298","0.0588","Elizabethkingia genomosp. 4"
"ego","BBD34_12025","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Elizabethkingia genomosp. 4"
"ego","BBD34_12095","K03553","recA","recombination protein RecA","0.0156","0.0636","Elizabethkingia genomosp. 4"
"ego","BBD34_12100","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Elizabethkingia genomosp. 4"
"ego","BBD34_12140","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Elizabethkingia genomosp. 4"
"ego","BBD34_12190","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Elizabethkingia genomosp. 4"
"ego","BBD34_12295","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Elizabethkingia genomosp. 4"
"ego","BBD34_12310","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Elizabethkingia genomosp. 4"
"ego","BBD34_12340","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Elizabethkingia genomosp. 4"
"ego","BBD34_12365","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Elizabethkingia genomosp. 4"
"ego","BBD34_12385","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Elizabethkingia genomosp. 4"
"ego","BBD34_12395","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Elizabethkingia genomosp. 4"
"ego","BBD34_12400","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Elizabethkingia genomosp. 4"
"ego","BBD34_12415","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Elizabethkingia genomosp. 4"
"ego","BBD34_12435","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Elizabethkingia genomosp. 4"
"ego","BBD34_12460","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Elizabethkingia genomosp. 4"
"ego","BBD34_12480","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Elizabethkingia genomosp. 4"
"ego","BBD34_12495","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Elizabethkingia genomosp. 4"
"ego","BBD34_12500","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Elizabethkingia genomosp. 4"
"ego","BBD34_12525","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Elizabethkingia genomosp. 4"
"ego","BBD34_12530","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Elizabethkingia genomosp. 4"
"ego","BBD34_12540","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Elizabethkingia genomosp. 4"
"ego","BBD34_12545","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Elizabethkingia genomosp. 4"
"ego","BBD34_12640","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Elizabethkingia genomosp. 4"
"ego","BBD34_12650","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Elizabethkingia genomosp. 4"
"ego","BBD34_12655","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Elizabethkingia genomosp. 4"
"ego","BBD34_12660","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Elizabethkingia genomosp. 4"
"ego","BBD34_12665","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Elizabethkingia genomosp. 4"
"ego","BBD34_12675","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Elizabethkingia genomosp. 4"
"ego","BBD34_12680","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Elizabethkingia genomosp. 4"
"ego","BBD34_12695","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Elizabethkingia genomosp. 4"
"ego","BBD34_12720","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Elizabethkingia genomosp. 4"
"ego","BBD34_12730","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Elizabethkingia genomosp. 4"
"ego","BBD34_12735","K01256","pepN","aminopeptidase N","0.0298","0.0588","Elizabethkingia genomosp. 4"
"ego","BBD34_12740","K20547","CHIB","basic endochitinase B","0.0000 ","0.0203","Elizabethkingia genomosp. 4"
"ego","BBD34_12765","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Elizabethkingia genomosp. 4"
"ego","BBD34_12770","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Elizabethkingia genomosp. 4"
"ego","BBD34_12775","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Elizabethkingia genomosp. 4"
"ego","BBD34_12810","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Elizabethkingia genomosp. 4"
"ego","BBD34_12835","K13421","UMPS","uridine monophosphate synthetase","0.2039","0.0437","Elizabethkingia genomosp. 4"
"ego","BBD34_12870","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Elizabethkingia genomosp. 4"
"ego","BBD34_12920","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Elizabethkingia genomosp. 4"
"ego","BBD34_12925","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Elizabethkingia genomosp. 4"
"ego","BBD34_12930","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Elizabethkingia genomosp. 4"
"ego","BBD34_12935","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Elizabethkingia genomosp. 4"
"ego","BBD34_12940","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Elizabethkingia genomosp. 4"
"ego","BBD34_12945","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Elizabethkingia genomosp. 4"
"ego","BBD34_12950","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Elizabethkingia genomosp. 4"
"ego","BBD34_12955","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Elizabethkingia genomosp. 4"
"ego","BBD34_12965","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Elizabethkingia genomosp. 4"
"ego","BBD34_12970","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Elizabethkingia genomosp. 4"
"ego","BBD34_12975","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Elizabethkingia genomosp. 4"
"ego","BBD34_12980","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Elizabethkingia genomosp. 4"
"ego","BBD34_12985","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Elizabethkingia genomosp. 4"
"ego","BBD34_12990","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Elizabethkingia genomosp. 4"
"ego","BBD34_13015","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Elizabethkingia genomosp. 4"
"ego","BBD34_13020","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Elizabethkingia genomosp. 4"
"ego","BBD34_13025","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Elizabethkingia genomosp. 4"
"ego","BBD34_13030","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Elizabethkingia genomosp. 4"
"ego","BBD34_13035","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Elizabethkingia genomosp. 4"
"ego","BBD34_13040","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Elizabethkingia genomosp. 4"
"ego","BBD34_13095","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Elizabethkingia genomosp. 4"
"ego","BBD34_13100","K09903","pyrH","uridylate kinase","0.8789","0.5971","Elizabethkingia genomosp. 4"
"ego","BBD34_13125","K01430","ureA","urease subunit gamma","0.0024","0.0055","Elizabethkingia genomosp. 4"
"ego","BBD34_13130","K01429","ureB","urease subunit beta","0.0024","0.0055","Elizabethkingia genomosp. 4"
"ego","BBD34_13135","K01428","ureC","urease subunit alpha","0.0022","0.0055","Elizabethkingia genomosp. 4"
"ego","BBD34_13335","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Elizabethkingia genomosp. 4"
"ego","BBD34_13365","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Elizabethkingia genomosp. 4"
"ego","BBD34_13370","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Elizabethkingia genomosp. 4"
"ego","BBD34_13375","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Elizabethkingia genomosp. 4"
"ego","BBD34_13460","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Elizabethkingia genomosp. 4"
"ego","BBD34_13655","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Elizabethkingia genomosp. 4"
"ego","BBD34_13660","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Elizabethkingia genomosp. 4"
"ego","BBD34_13665","K01012","bioB","biotin synthase","0.0544","0.1254","Elizabethkingia genomosp. 4"
"ego","BBD34_13670","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Elizabethkingia genomosp. 4"
"ego","BBD34_13705","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Elizabethkingia genomosp. 4"
"ego","BBD34_13720","K08738","CYC","cytochrome c","0.0029","0.0053","Elizabethkingia genomosp. 4"
"ego","BBD34_13730","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Elizabethkingia genomosp. 4"
"ego","BBD34_13755","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Elizabethkingia genomosp. 4"
"ego","BBD34_13785","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Elizabethkingia genomosp. 4"
"ego","BBD34_13790","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Elizabethkingia genomosp. 4"
"ego","BBD34_14225","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Elizabethkingia genomosp. 4"
"ego","BBD34_14235","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Elizabethkingia genomosp. 4"
"ego","BBD34_14260","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Elizabethkingia genomosp. 4"
"ego","BBD34_14265","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Elizabethkingia genomosp. 4"
"ego","BBD34_14280","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Elizabethkingia genomosp. 4"
