"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"esl","O3K_13395","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_13415","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_13420","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_13450","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_13465","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_13480","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_13485","K02615","paaJ","3-oxo-5,6-didehydrosuberyl-CoA/3-oxoadipyl-CoA thiolase","0.0000 ","0.0093","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_13490","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_13495","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_13500","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_13505","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_13510","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_13515","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_13520","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_13525","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_13530","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_13535","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_13540","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_13545","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_13570","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_13585","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_13620","K21088","ydaM","diguanylate cyclase","0.0000 ","0.0063","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_13675","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_13740","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_13745","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_13820","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_13825","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_13830","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_13840","K09473","puuD","gamma-glutamyl-gamma-aminobutyrate hydrolase","0.0000 ","0.0037","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_13845","K09470","puuA","gamma-glutamylputrescine synthase","0.0000 ","0.1324","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_13860","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_13865","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_13870","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_13875","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_13880","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_13890","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_13910","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_13935","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_13950","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_13955","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_13960","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_14005","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_14025","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_14030","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_14035","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_14040","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_14045","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_14380","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_14400","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_14410","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_14415","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_14420","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_14425","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_14430","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_14440","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_14460","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_14470","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_14490","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_14505","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_14510","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_14515","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_14520","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_14525","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_14530","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_14535","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_14550","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_14580","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_14605","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_14615","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_14620","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_14660","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_14665","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_14670","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_14675","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_14690","K21087","ycgR","flagellar brake protein","0.0000 ","0.0079","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_14710","K01775","alr","alanine racemase","0.3752","0.4780","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_14715","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_14880","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_14895","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_14905","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_14910","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_14915","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_14930","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_14935","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_14940","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_14945","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_14965","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_14970","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_14975","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_14980","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_14990","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_14995","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_15015","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_15025","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_15030","K07251","thiK","thiamine kinase","0.1045","0.1034","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_15055","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_15065","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_15070","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_15080","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_15085","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_15090","K02078","acpP","acyl carrier protein","0.4873","0.1020","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_15095","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_15100","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_15105","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_15110","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_15115","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_15140","K08300","rne","ribonuclease E","0.0750","0.0549","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_15145","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_15150","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_15160","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_15165","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_15170","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_15175","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_15180","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_15185","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_15190","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_15195","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_15200","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_15205","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_15210","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_15250","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_15290","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_15325","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_15340","K04336","csgC","curli production protein","0.0000 ","0.0266","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_15345","K04334","csgA","major curlin subunit","0.0051","0.0266","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_15350","K04335","csgB","minor curlin subunit","0.0000 ","0.0266","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_15355","K04333","csgD","LuxR family transcriptional regulator, csgAB operon transcriptional regulatory protein","0.0000 ","0.0066","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_15390","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_15625","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_15690","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_15845","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_15865","K11935","pgaA","biofilm PGA synthesis protein PgaA","0.0000 ","0.0266","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_15870","K11931","pgaB","poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase","0.0000 ","0.0063","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_15875","K11936","pgaC, icaA","poly-beta-1,6-N-acetyl-D-glucosamine synthase","0.0000 ","0.0068","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_15880","K11937","pgaD","biofilm PGA synthesis protein PgaD","0.0000 ","0.0266","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_15915","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_15925","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_15930","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_15935","K09021","rutC","aminoacrylate peracid reductase","0.0051","0.1262","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_15940","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_15945","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_15950","K09024","rutF","flavin reductase","0.0000 ","0.1246","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_16130","K11007","stxB","shiga toxin subunit B","0.0000 ","0.0203","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_16135","K11006","stxA","shiga toxin subunit A","0.0000 ","0.0203","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_16325","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_16335","K01085","agp","glucose-1-phosphatase","0.0000 ","0.0935","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_16355","K03533","torD","TorA specific chaperone","0.0039","0.0024","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_16360","K07811","torA","trimethylamine-N-oxide reductase (cytochrome c)","0.0000 ","0.0008","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_16365","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_16370","K07772","torR","two-component system, OmpR family, torCAD operon response regulator TorR","0.0000 ","0.0028","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_16380","K07647","torS","two-component system, OmpR family, sensor histidine kinase TorS","0.0000 ","0.0210","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_16425","K01991","ABC-2.OM, wza","polysaccharide biosynthesis/export protein","0.0071","0.0094","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_16440","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_16445","K22501","N/A","","N/A","N/A","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_16450","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_16455","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_16475","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_16480","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_16485","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_16495","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_16500","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_16525","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_16570","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_16615","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_16655","K00299","ssuE","FMN reductase","0.0039","0.0023","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_16660","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_16665","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_16670","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_16675","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_16680","K01256","pepN","aminopeptidase N","0.0298","0.0588","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_16685","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_16690","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_16695","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_16705","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_16760","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_16775","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_16780","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_16795","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_16800","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_16810","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_16815","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_16835","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_16870","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_16875","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_16880","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_16885","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_16910","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_16915","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_16920","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_16950","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_16980","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_16990","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_16995","K01620","ltaE","threonine aldolase","0.0257","0.0666","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_17025","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_17030","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Escherichia coli O104:H4 2011C-3493"
