"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppar","A8F97_11545","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_11550","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_11575","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_11740","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_11745","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_11750","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_11755","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_11765","K02464","gspO","general secretion pathway protein O","0.0000 ","0.0008","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_11770","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_11775","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_11780","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_11785","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_11790","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_11795","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_11800","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_11805","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_11810","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_11815","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_11820","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_11835","K02465","gspS","general secretion pathway protein S","0.0000 ","0.0204","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_11850","K00824","dat","D-alanine transaminase","0.1855","0.0810","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12030","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12045","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12050","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12055","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12060","K03739","dltB","membrane protein involved in D-alanine export","0.0044","0.0027","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12065","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12080","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12085","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12090","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12095","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12100","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12105","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12110","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12115","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12120","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12125","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12130","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12140","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12150","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12165","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12170","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12175","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12195","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12200","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12205","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12210","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12215","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12240","K00849","galK","galactokinase","0.0000 ","0.0261","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12245","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12260","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12265","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12270","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12275","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12285","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12290","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12295","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12310","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12315","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12320","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12325","K18326","mdtD","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12330","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12335","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12365","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12370","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12390","K11616","maeN","malate:Na+ symporter","0.0000 ","0.0007","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12400","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12405","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12425","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12460","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12495","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12510","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12520","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12560","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12565","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12585","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12590","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12600","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12635","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12650","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12655","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12660","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12665","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12675","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12680","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12700","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12715","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12720","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12725","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12735","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12740","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12755","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12760","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12790","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12820","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12825","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12830","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12845","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12875","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12895","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12900","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12915","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12965","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12970","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12975","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12980","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12990","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_12995","K01129","dgt","dGTPase","0.0000 ","0.0331","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_13000","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_13005","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_13020","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_13025","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_13040","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_13045","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_13050","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_13055","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_13085","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_13090","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_13095","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_13100","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_13105","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_13120","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_13125","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_13135","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_13140","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_13160","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_13165","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_13175","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_13180","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_13190","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_13220","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_13225","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_13230","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_13260","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_13265","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_13270","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_13290","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_13305","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_13310","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_13320","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_13325","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_13340","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_13355","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_13360","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_13365","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_13375","K03553","recA","recombination protein RecA","0.0156","0.0636","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_13380","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_13525","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_13545","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_13550","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_13560","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_13595","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_13620","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_13665","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_13695","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_13700","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_13740","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_13750","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_13755","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_13790","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_13805","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_13820","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_13845","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_13870","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_13875","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_13880","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_13885","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_13905","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_13910","K12339","cysM","cysteine synthase B","0.1370","0.1017","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_13915","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_13920","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_13925","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_13940","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_13970","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_13985","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_13995","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_14015","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_14020","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_14025","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_14030","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_14035","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_14040","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_14060","K10191","lacK","lactose/L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Pectobacterium parmentieri RNS08.42.1A"
