"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"alp","LPB137_07205","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Arcobacter sp. LPB0137"
"alp","LPB137_07210","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Arcobacter sp. LPB0137"
"alp","LPB137_07215","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Arcobacter sp. LPB0137"
"alp","LPB137_07220","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Arcobacter sp. LPB0137"
"alp","LPB137_07225","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Arcobacter sp. LPB0137"
"alp","LPB137_07230","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Arcobacter sp. LPB0137"
"alp","LPB137_07235","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Arcobacter sp. LPB0137"
"alp","LPB137_07240","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Arcobacter sp. LPB0137"
"alp","LPB137_07245","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Arcobacter sp. LPB0137"
"alp","LPB137_07250","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Arcobacter sp. LPB0137"
"alp","LPB137_07255","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Arcobacter sp. LPB0137"
"alp","LPB137_07295","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Arcobacter sp. LPB0137"
"alp","LPB137_07305","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Arcobacter sp. LPB0137"
"alp","LPB137_07310","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Arcobacter sp. LPB0137"
"alp","LPB137_07315","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Arcobacter sp. LPB0137"
"alp","LPB137_07320","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Arcobacter sp. LPB0137"
"alp","LPB137_07330","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Arcobacter sp. LPB0137"
"alp","LPB137_07335","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Arcobacter sp. LPB0137"
"alp","LPB137_07345","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Arcobacter sp. LPB0137"
"alp","LPB137_07370","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Arcobacter sp. LPB0137"
"alp","LPB137_07380","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Arcobacter sp. LPB0137"
"alp","LPB137_07390","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Arcobacter sp. LPB0137"
"alp","LPB137_07395","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Arcobacter sp. LPB0137"
"alp","LPB137_07400","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Arcobacter sp. LPB0137"
"alp","LPB137_07410","K00928","lysC","aspartate kinase","0.3479","0.4527","Arcobacter sp. LPB0137"
"alp","LPB137_07415","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Arcobacter sp. LPB0137"
"alp","LPB137_07450","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Arcobacter sp. LPB0137"
"alp","LPB137_07455","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Arcobacter sp. LPB0137"
"alp","LPB137_07460","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Arcobacter sp. LPB0137"
"alp","LPB137_07465","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Arcobacter sp. LPB0137"
"alp","LPB137_07470","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Arcobacter sp. LPB0137"
"alp","LPB137_07475","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Arcobacter sp. LPB0137"
"alp","LPB137_07495","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Arcobacter sp. LPB0137"
"alp","LPB137_07500","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Arcobacter sp. LPB0137"
"alp","LPB137_07525","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Arcobacter sp. LPB0137"
"alp","LPB137_07530","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Arcobacter sp. LPB0137"
"alp","LPB137_07535","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Arcobacter sp. LPB0137"
"alp","LPB137_07540","K02406","fliC","flagellin","0.0016","0.0097","Arcobacter sp. LPB0137"
"alp","LPB137_07545","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Arcobacter sp. LPB0137"
"alp","LPB137_07550","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Arcobacter sp. LPB0137"
"alp","LPB137_07610","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Arcobacter sp. LPB0137"
"alp","LPB137_07630","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Arcobacter sp. LPB0137"
"alp","LPB137_07735","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Arcobacter sp. LPB0137"
"alp","LPB137_07745","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Arcobacter sp. LPB0137"
"alp","LPB137_07750","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Arcobacter sp. LPB0137"
"alp","LPB137_07800","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Arcobacter sp. LPB0137"
"alp","LPB137_07820","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Arcobacter sp. LPB0137"
"alp","LPB137_07835","K03776","aer","aerotaxis receptor","0.0031","0.0055","Arcobacter sp. LPB0137"
"alp","LPB137_07840","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Arcobacter sp. LPB0137"
"alp","LPB137_07905","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Arcobacter sp. LPB0137"
"alp","LPB137_07910","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Arcobacter sp. LPB0137"
"alp","LPB137_07940","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Arcobacter sp. LPB0137"
"alp","LPB137_07945","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Arcobacter sp. LPB0137"
"alp","LPB137_07950","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Arcobacter sp. LPB0137"
"alp","LPB137_07955","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Arcobacter sp. LPB0137"
"alp","LPB137_07980","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Arcobacter sp. LPB0137"
"alp","LPB137_08030","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Arcobacter sp. LPB0137"
"alp","LPB137_08035","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Arcobacter sp. LPB0137"
"alp","LPB137_08040","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Arcobacter sp. LPB0137"
"alp","LPB137_08050","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Arcobacter sp. LPB0137"
"alp","LPB137_08055","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Arcobacter sp. LPB0137"
"alp","LPB137_08060","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Arcobacter sp. LPB0137"
"alp","LPB137_08065","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Arcobacter sp. LPB0137"
"alp","LPB137_08070","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Arcobacter sp. LPB0137"
"alp","LPB137_08085","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Arcobacter sp. LPB0137"
"alp","LPB137_08100","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Arcobacter sp. LPB0137"
"alp","LPB137_08140","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Arcobacter sp. LPB0137"
"alp","LPB137_08150","K01916","nadE","NAD+ synthase","0.6496","0.4952","Arcobacter sp. LPB0137"
"alp","LPB137_08205","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Arcobacter sp. LPB0137"
"alp","LPB137_08210","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Arcobacter sp. LPB0137"
"alp","LPB137_08220","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Arcobacter sp. LPB0137"
"alp","LPB137_08425","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Arcobacter sp. LPB0137"
"alp","LPB137_08430","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Arcobacter sp. LPB0137"
"alp","LPB137_08455","K01846","glmS, mutS, mamA","methylaspartate mutase sigma subunit","0.0000 ","0.0005","Arcobacter sp. LPB0137"
"alp","LPB137_08460","K19268","glmE, mutE, mamB","methylaspartate mutase epsilon subunit","0.0000 ","0.0203","Arcobacter sp. LPB0137"
"alp","LPB137_08520","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Arcobacter sp. LPB0137"
"alp","LPB137_08540","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Arcobacter sp. LPB0137"
"alp","LPB137_08545","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Arcobacter sp. LPB0137"
"alp","LPB137_08555","K02406","fliC","flagellin","0.0016","0.0097","Arcobacter sp. LPB0137"
"alp","LPB137_08625","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Arcobacter sp. LPB0137"
"alp","LPB137_08645","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Arcobacter sp. LPB0137"
"alp","LPB137_08700","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Arcobacter sp. LPB0137"
"alp","LPB137_08740","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Arcobacter sp. LPB0137"
"alp","LPB137_08745","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Arcobacter sp. LPB0137"
"alp","LPB137_08810","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Arcobacter sp. LPB0137"
"alp","LPB137_08830","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Arcobacter sp. LPB0137"
"alp","LPB137_08835","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Arcobacter sp. LPB0137"
"alp","LPB137_08870","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Arcobacter sp. LPB0137"
"alp","LPB137_08890","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Arcobacter sp. LPB0137"
"alp","LPB137_08895","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Arcobacter sp. LPB0137"
"alp","LPB137_08900","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Arcobacter sp. LPB0137"
"alp","LPB137_08905","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Arcobacter sp. LPB0137"
"alp","LPB137_08910","K01585","speA","arginine decarboxylase","0.0321","0.0215","Arcobacter sp. LPB0137"
"alp","LPB137_08915","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Arcobacter sp. LPB0137"
"alp","LPB137_08925","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Arcobacter sp. LPB0137"
"alp","LPB137_08935","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Arcobacter sp. LPB0137"
"alp","LPB137_08940","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Arcobacter sp. LPB0137"
"alp","LPB137_08965","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Arcobacter sp. LPB0137"
"alp","LPB137_09085","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Arcobacter sp. LPB0137"
"alp","LPB137_09165","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Arcobacter sp. LPB0137"
"alp","LPB137_09180","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Arcobacter sp. LPB0137"
"alp","LPB137_09260","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Arcobacter sp. LPB0137"
"alp","LPB137_09280","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Arcobacter sp. LPB0137"
"alp","LPB137_09290","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Arcobacter sp. LPB0137"
"alp","LPB137_09305","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Arcobacter sp. LPB0137"
"alp","LPB137_09325","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Arcobacter sp. LPB0137"
"alp","LPB137_09370","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Arcobacter sp. LPB0137"
"alp","LPB137_09380","K18682","rny","ribonucrease Y","0.0239","0.0353","Arcobacter sp. LPB0137"
"alp","LPB137_09385","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Arcobacter sp. LPB0137"
"alp","LPB137_09395","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Arcobacter sp. LPB0137"
"alp","LPB137_09470","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Arcobacter sp. LPB0137"
"alp","LPB137_09475","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Arcobacter sp. LPB0137"
"alp","LPB137_09485","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Arcobacter sp. LPB0137"
"alp","LPB137_09490","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Arcobacter sp. LPB0137"
"alp","LPB137_09495","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Arcobacter sp. LPB0137"
"alp","LPB137_09500","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Arcobacter sp. LPB0137"
"alp","LPB137_09515","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Arcobacter sp. LPB0137"
"alp","LPB137_09525","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Arcobacter sp. LPB0137"
"alp","LPB137_09545","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Arcobacter sp. LPB0137"
"alp","LPB137_09550","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Arcobacter sp. LPB0137"
"alp","LPB137_09555","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Arcobacter sp. LPB0137"
"alp","LPB137_09560","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Arcobacter sp. LPB0137"
"alp","LPB137_09570","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Arcobacter sp. LPB0137"
"alp","LPB137_09575","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Arcobacter sp. LPB0137"
"alp","LPB137_09580","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Arcobacter sp. LPB0137"
"alp","LPB137_09585","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Arcobacter sp. LPB0137"
"alp","LPB137_09625","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Arcobacter sp. LPB0137"
"alp","LPB137_09650","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Arcobacter sp. LPB0137"
"alp","LPB137_09675","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Arcobacter sp. LPB0137"
"alp","LPB137_09680","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Arcobacter sp. LPB0137"
"alp","LPB137_09685","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Arcobacter sp. LPB0137"
"alp","LPB137_09715","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Arcobacter sp. LPB0137"
"alp","LPB137_09720","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Arcobacter sp. LPB0137"
"alp","LPB137_09735","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Arcobacter sp. LPB0137"
"alp","LPB137_09740","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Arcobacter sp. LPB0137"
"alp","LPB137_09745","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Arcobacter sp. LPB0137"
"alp","LPB137_09770","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Arcobacter sp. LPB0137"
"alp","LPB137_09780","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Arcobacter sp. LPB0137"
"alp","LPB137_09795","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Arcobacter sp. LPB0137"
"alp","LPB137_09805","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Arcobacter sp. LPB0137"
"alp","LPB137_09815","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Arcobacter sp. LPB0137"
"alp","LPB137_09820","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Arcobacter sp. LPB0137"
"alp","LPB137_09825","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Arcobacter sp. LPB0137"
"alp","LPB137_09830","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Arcobacter sp. LPB0137"
"alp","LPB137_09880","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Arcobacter sp. LPB0137"
"alp","LPB137_09885","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Arcobacter sp. LPB0137"
"alp","LPB137_09890","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Arcobacter sp. LPB0137"
"alp","LPB137_09905","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Arcobacter sp. LPB0137"
"alp","LPB137_09910","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Arcobacter sp. LPB0137"
"alp","LPB137_09915","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Arcobacter sp. LPB0137"
"alp","LPB137_09920","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Arcobacter sp. LPB0137"
"alp","LPB137_09930","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Arcobacter sp. LPB0137"
"alp","LPB137_09935","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Arcobacter sp. LPB0137"
"alp","LPB137_09945","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Arcobacter sp. LPB0137"
"alp","LPB137_09950","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Arcobacter sp. LPB0137"
"alp","LPB137_09955","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Arcobacter sp. LPB0137"
"alp","LPB137_09960","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Arcobacter sp. LPB0137"
"alp","LPB137_09965","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Arcobacter sp. LPB0137"
"alp","LPB137_09970","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Arcobacter sp. LPB0137"
"alp","LPB137_09985","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Arcobacter sp. LPB0137"
"alp","LPB137_10120","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Arcobacter sp. LPB0137"
"alp","LPB137_10130","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Arcobacter sp. LPB0137"
"alp","LPB137_10135","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Arcobacter sp. LPB0137"
"alp","LPB137_10160","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Arcobacter sp. LPB0137"
"alp","LPB137_10175","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Arcobacter sp. LPB0137"
"alp","LPB137_10225","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Arcobacter sp. LPB0137"
"alp","LPB137_10245","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Arcobacter sp. LPB0137"
"alp","LPB137_10275","K00104","glcD","glycolate oxidase","0.0085","0.0055","Arcobacter sp. LPB0137"
"alp","LPB137_10320","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Arcobacter sp. LPB0137"
"alp","LPB137_10335","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Arcobacter sp. LPB0137"
"alp","LPB137_10340","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Arcobacter sp. LPB0137"
"alp","LPB137_10345","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Arcobacter sp. LPB0137"
"alp","LPB137_10350","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Arcobacter sp. LPB0137"
"alp","LPB137_10355","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Arcobacter sp. LPB0137"
"alp","LPB137_10360","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Arcobacter sp. LPB0137"
"alp","LPB137_10365","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Arcobacter sp. LPB0137"
"alp","LPB137_10370","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Arcobacter sp. LPB0137"
"alp","LPB137_10405","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Arcobacter sp. LPB0137"
"alp","LPB137_10475","K18284","K18284","adenosylhomocysteine/aminodeoxyfutalosine nucleosidase","0.0987","0.0377","Arcobacter sp. LPB0137"
"alp","LPB137_10480","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Arcobacter sp. LPB0137"
"alp","LPB137_10520","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Arcobacter sp. LPB0137"
"alp","LPB137_10525","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Arcobacter sp. LPB0137"
"alp","LPB137_10530","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Arcobacter sp. LPB0137"
"alp","LPB137_10535","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Arcobacter sp. LPB0137"
"alp","LPB137_10540","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Arcobacter sp. LPB0137"
"alp","LPB137_10545","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Arcobacter sp. LPB0137"
"alp","LPB137_10550","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Arcobacter sp. LPB0137"
"alp","LPB137_10565","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Arcobacter sp. LPB0137"
"alp","LPB137_10580","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Arcobacter sp. LPB0137"
"alp","LPB137_10585","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Arcobacter sp. LPB0137"
"alp","LPB137_10595","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Arcobacter sp. LPB0137"
"alp","LPB137_10600","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Arcobacter sp. LPB0137"
"alp","LPB137_10610","K02316","dnaG","DNA primase","0.3877","0.2987","Arcobacter sp. LPB0137"
"alp","LPB137_10630","K01736","aroC","chorismate synthase","0.1496","0.1733","Arcobacter sp. LPB0137"
"alp","LPB137_10640","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Arcobacter sp. LPB0137"
"alp","LPB137_10660","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Arcobacter sp. LPB0137"
"alp","LPB137_10675","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Arcobacter sp. LPB0137"
"alp","LPB137_10690","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Arcobacter sp. LPB0137"
"alp","LPB137_10730","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Arcobacter sp. LPB0137"
"alp","LPB137_10740","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Arcobacter sp. LPB0137"
"alp","LPB137_10755","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Arcobacter sp. LPB0137"
"alp","LPB137_10800","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Arcobacter sp. LPB0137"
