"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tfa","BW733_08025","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Tessaracoccus flavescens"
"tfa","BW733_08030","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Tessaracoccus flavescens"
"tfa","BW733_08035","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Tessaracoccus flavescens"
"tfa","BW733_08040","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Tessaracoccus flavescens"
"tfa","BW733_08055","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Tessaracoccus flavescens"
"tfa","BW733_08060","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Tessaracoccus flavescens"
"tfa","BW733_08065","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Tessaracoccus flavescens"
"tfa","BW733_08180","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Tessaracoccus flavescens"
"tfa","BW733_08185","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Tessaracoccus flavescens"
"tfa","BW733_08270","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Tessaracoccus flavescens"
"tfa","BW733_08275","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Tessaracoccus flavescens"
"tfa","BW733_08285","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Tessaracoccus flavescens"
"tfa","BW733_08295","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Tessaracoccus flavescens"
"tfa","BW733_08300","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Tessaracoccus flavescens"
"tfa","BW733_08305","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Tessaracoccus flavescens"
"tfa","BW733_08310","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Tessaracoccus flavescens"
"tfa","BW733_08315","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Tessaracoccus flavescens"
"tfa","BW733_08320","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Tessaracoccus flavescens"
"tfa","BW733_08325","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Tessaracoccus flavescens"
"tfa","BW733_08335","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Tessaracoccus flavescens"
"tfa","BW733_08345","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Tessaracoccus flavescens"
"tfa","BW733_08405","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Tessaracoccus flavescens"
"tfa","BW733_08530","K08642","lasA","LasA protease","0.0000 ","0.0014","Tessaracoccus flavescens"
"tfa","BW733_08585","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Tessaracoccus flavescens"
"tfa","BW733_08730","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Tessaracoccus flavescens"
"tfa","BW733_08755","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Tessaracoccus flavescens"
"tfa","BW733_08850","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Tessaracoccus flavescens"
"tfa","BW733_08855","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Tessaracoccus flavescens"
"tfa","BW733_08945","K05349","bglX","beta-glucosidase","0.0024","0.0063","Tessaracoccus flavescens"
"tfa","BW733_08950","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Tessaracoccus flavescens"
"tfa","BW733_08955","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Tessaracoccus flavescens"
"tfa","BW733_08965","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Tessaracoccus flavescens"
"tfa","BW733_08970","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Tessaracoccus flavescens"
"tfa","BW733_09080","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Tessaracoccus flavescens"
"tfa","BW733_09260","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Tessaracoccus flavescens"
"tfa","BW733_09275","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Tessaracoccus flavescens"
"tfa","BW733_09295","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Tessaracoccus flavescens"
"tfa","BW733_09335","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Tessaracoccus flavescens"
"tfa","BW733_09450","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Tessaracoccus flavescens"
"tfa","BW733_09480","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Tessaracoccus flavescens"
"tfa","BW733_09540","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Tessaracoccus flavescens"
"tfa","BW733_09550","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Tessaracoccus flavescens"
"tfa","BW733_09555","K13063","phzE","2-amino-4-deoxychorismate synthase","0.0000 ","0.0103","Tessaracoccus flavescens"
"tfa","BW733_09565","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Tessaracoccus flavescens"
"tfa","BW733_09580","K00299","ssuE","FMN reductase","0.0039","0.0023","Tessaracoccus flavescens"
"tfa","BW733_09615","K01214","ISA, treX","isoamylase","0.0106","0.0117","Tessaracoccus flavescens"
"tfa","BW733_09655","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Tessaracoccus flavescens"
"tfa","BW733_09670","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Tessaracoccus flavescens"
"tfa","BW733_09675","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Tessaracoccus flavescens"
"tfa","BW733_09685","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Tessaracoccus flavescens"
"tfa","BW733_09705","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Tessaracoccus flavescens"
"tfa","BW733_09775","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Tessaracoccus flavescens"
"tfa","BW733_09795","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Tessaracoccus flavescens"
"tfa","BW733_09815","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Tessaracoccus flavescens"
"tfa","BW733_09845","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Tessaracoccus flavescens"
"tfa","BW733_09850","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Tessaracoccus flavescens"
"tfa","BW733_09855","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Tessaracoccus flavescens"
"tfa","BW733_09860","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Tessaracoccus flavescens"
"tfa","BW733_09865","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Tessaracoccus flavescens"
"tfa","BW733_09875","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Tessaracoccus flavescens"
"tfa","BW733_09885","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Tessaracoccus flavescens"
"tfa","BW733_09920","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Tessaracoccus flavescens"
"tfa","BW733_09945","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Tessaracoccus flavescens"
"tfa","BW733_09955","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Tessaracoccus flavescens"
"tfa","BW733_09985","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Tessaracoccus flavescens"
"tfa","BW733_10000","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Tessaracoccus flavescens"
"tfa","BW733_10005","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Tessaracoccus flavescens"
"tfa","BW733_10055","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Tessaracoccus flavescens"
"tfa","BW733_10070","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Tessaracoccus flavescens"
"tfa","BW733_10095","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Tessaracoccus flavescens"
"tfa","BW733_10100","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Tessaracoccus flavescens"
"tfa","BW733_10115","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Tessaracoccus flavescens"
"tfa","BW733_10125","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Tessaracoccus flavescens"
"tfa","BW733_10130","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Tessaracoccus flavescens"
"tfa","BW733_10135","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Tessaracoccus flavescens"
"tfa","BW733_10145","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Tessaracoccus flavescens"
"tfa","BW733_10150","K00845","glk","glucokinase","0.0051","0.0269","Tessaracoccus flavescens"
"tfa","BW733_10155","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Tessaracoccus flavescens"
"tfa","BW733_10165","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Tessaracoccus flavescens"
"tfa","BW733_10180","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Tessaracoccus flavescens"
"tfa","BW733_10210","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Tessaracoccus flavescens"
"tfa","BW733_10230","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Tessaracoccus flavescens"
"tfa","BW733_10235","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Tessaracoccus flavescens"
"tfa","BW733_10255","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Tessaracoccus flavescens"
"tfa","BW733_10280","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Tessaracoccus flavescens"
"tfa","BW733_10300","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Tessaracoccus flavescens"
"tfa","BW733_10335","K22468","N/A","","N/A","N/A","Tessaracoccus flavescens"
"tfa","BW733_10340","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Tessaracoccus flavescens"
"tfa","BW733_10350","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Tessaracoccus flavescens"
"tfa","BW733_10355","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Tessaracoccus flavescens"
"tfa","BW733_10360","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Tessaracoccus flavescens"
"tfa","BW733_10375","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Tessaracoccus flavescens"
"tfa","BW733_10380","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Tessaracoccus flavescens"
"tfa","BW733_10415","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Tessaracoccus flavescens"
"tfa","BW733_10425","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Tessaracoccus flavescens"
"tfa","BW733_10430","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Tessaracoccus flavescens"
"tfa","BW733_10440","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Tessaracoccus flavescens"
"tfa","BW733_10465","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Tessaracoccus flavescens"
"tfa","BW733_10510","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Tessaracoccus flavescens"
"tfa","BW733_10535","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Tessaracoccus flavescens"
"tfa","BW733_10675","K03101","lspA","signal peptidase II","0.2338","0.2223","Tessaracoccus flavescens"
"tfa","BW733_10760","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Tessaracoccus flavescens"
"tfa","BW733_10765","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Tessaracoccus flavescens"
"tfa","BW733_10770","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Tessaracoccus flavescens"
"tfa","BW733_10775","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Tessaracoccus flavescens"
"tfa","BW733_10780","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Tessaracoccus flavescens"
"tfa","BW733_10795","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Tessaracoccus flavescens"
"tfa","BW733_10800","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Tessaracoccus flavescens"
"tfa","BW733_10805","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Tessaracoccus flavescens"
"tfa","BW733_10815","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Tessaracoccus flavescens"
"tfa","BW733_10835","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Tessaracoccus flavescens"
"tfa","BW733_10885","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Tessaracoccus flavescens"
"tfa","BW733_10890","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Tessaracoccus flavescens"
"tfa","BW733_10895","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Tessaracoccus flavescens"
"tfa","BW733_10905","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Tessaracoccus flavescens"
"tfa","BW733_10910","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Tessaracoccus flavescens"
"tfa","BW733_11045","K03416","E2.1.3.1-5S","methylmalonyl-CoA carboxyltransferase 5S subunit","0.0000 ","0.0233","Tessaracoccus flavescens"
"tfa","BW733_11050","K17489","E2.1.3.1-12S","methylmalonyl-CoA carboxyltransferase 12S subunit","0.0000 ","0.0233","Tessaracoccus flavescens"
"tfa","BW733_11055","K17489","E2.1.3.1-12S","methylmalonyl-CoA carboxyltransferase 12S subunit","0.0000 ","0.0233","Tessaracoccus flavescens"
"tfa","BW733_11060","K17490","E2.1.3.1-1.3S","methylmalonyl-CoA carboxyltransferase 1.3S subunit","0.0000 ","0.0233","Tessaracoccus flavescens"
"tfa","BW733_11075","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Tessaracoccus flavescens"
"tfa","BW733_11090","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Tessaracoccus flavescens"
"tfa","BW733_11095","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Tessaracoccus flavescens"
"tfa","BW733_11110","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Tessaracoccus flavescens"
"tfa","BW733_11115","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Tessaracoccus flavescens"
"tfa","BW733_11125","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Tessaracoccus flavescens"
"tfa","BW733_11140","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Tessaracoccus flavescens"
"tfa","BW733_11155","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Tessaracoccus flavescens"
"tfa","BW733_11180","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Tessaracoccus flavescens"
"tfa","BW733_11185","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Tessaracoccus flavescens"
"tfa","BW733_11205","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Tessaracoccus flavescens"
"tfa","BW733_11210","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Tessaracoccus flavescens"
"tfa","BW733_11240","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Tessaracoccus flavescens"
"tfa","BW733_11310","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Tessaracoccus flavescens"
"tfa","BW733_11335","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Tessaracoccus flavescens"
"tfa","BW733_11350","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Tessaracoccus flavescens"
"tfa","BW733_11355","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Tessaracoccus flavescens"
"tfa","BW733_11380","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Tessaracoccus flavescens"
"tfa","BW733_11390","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Tessaracoccus flavescens"
"tfa","BW733_11395","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Tessaracoccus flavescens"
"tfa","BW733_11435","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Tessaracoccus flavescens"
"tfa","BW733_11460","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Tessaracoccus flavescens"
"tfa","BW733_11470","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Tessaracoccus flavescens"
"tfa","BW733_11495","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Tessaracoccus flavescens"
"tfa","BW733_11500","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Tessaracoccus flavescens"
"tfa","BW733_11510","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Tessaracoccus flavescens"
"tfa","BW733_11550","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Tessaracoccus flavescens"
"tfa","BW733_11585","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Tessaracoccus flavescens"
"tfa","BW733_11610","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Tessaracoccus flavescens"
"tfa","BW733_11615","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Tessaracoccus flavescens"
"tfa","BW733_11625","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Tessaracoccus flavescens"
"tfa","BW733_11635","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Tessaracoccus flavescens"
"tfa","BW733_11680","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Tessaracoccus flavescens"
"tfa","BW733_11700","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Tessaracoccus flavescens"
"tfa","BW733_11720","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Tessaracoccus flavescens"
"tfa","BW733_11740","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Tessaracoccus flavescens"
"tfa","BW733_11745","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Tessaracoccus flavescens"
"tfa","BW733_11770","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Tessaracoccus flavescens"
"tfa","BW733_11795","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Tessaracoccus flavescens"
"tfa","BW733_11825","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Tessaracoccus flavescens"
"tfa","BW733_11835","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Tessaracoccus flavescens"
"tfa","BW733_11850","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Tessaracoccus flavescens"
"tfa","BW733_11855","K01689","ENO, eno","enolase","0.4306","0.5736","Tessaracoccus flavescens"
"tfa","BW733_11870","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Tessaracoccus flavescens"
"tfa","BW733_11875","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Tessaracoccus flavescens"
"tfa","BW733_11880","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Tessaracoccus flavescens"
"tfa","BW733_11900","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Tessaracoccus flavescens"
"tfa","BW733_11905","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Tessaracoccus flavescens"
"tfa","BW733_11970","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Tessaracoccus flavescens"
"tfa","BW733_12035","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Tessaracoccus flavescens"
"tfa","BW733_12090","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Tessaracoccus flavescens"
"tfa","BW733_12165","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Tessaracoccus flavescens"
"tfa","BW733_12170","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Tessaracoccus flavescens"
"tfa","BW733_12180","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Tessaracoccus flavescens"
"tfa","BW733_12225","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Tessaracoccus flavescens"
"tfa","BW733_12235","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Tessaracoccus flavescens"
"tfa","BW733_12240","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Tessaracoccus flavescens"
"tfa","BW733_12255","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Tessaracoccus flavescens"
"tfa","BW733_12260","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Tessaracoccus flavescens"
"tfa","BW733_12305","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Tessaracoccus flavescens"
"tfa","BW733_12310","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Tessaracoccus flavescens"
"tfa","BW733_12315","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Tessaracoccus flavescens"
"tfa","BW733_12400","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Tessaracoccus flavescens"
"tfa","BW733_12590","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Tessaracoccus flavescens"
"tfa","BW733_12625","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Tessaracoccus flavescens"
"tfa","BW733_12645","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Tessaracoccus flavescens"
"tfa","BW733_12650","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Tessaracoccus flavescens"
"tfa","BW733_12665","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Tessaracoccus flavescens"
"tfa","BW733_12700","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Tessaracoccus flavescens"
"tfa","BW733_12750","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Tessaracoccus flavescens"
"tfa","BW733_12755","K06966","K06966","uncharacterized protein","0.0012","0.0125","Tessaracoccus flavescens"
"tfa","BW733_12770","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Tessaracoccus flavescens"
"tfa","BW733_12775","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Tessaracoccus flavescens"
"tfa","BW733_12800","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Tessaracoccus flavescens"
"tfa","BW733_12815","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Tessaracoccus flavescens"
"tfa","BW733_12860","K14727","pcaL","3-oxoadipate enol-lactonase / 4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Tessaracoccus flavescens"
"tfa","BW733_12875","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Tessaracoccus flavescens"
"tfa","BW733_12880","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Tessaracoccus flavescens"
"tfa","BW733_12885","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Tessaracoccus flavescens"
"tfa","BW733_12930","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Tessaracoccus flavescens"
"tfa","BW733_12935","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Tessaracoccus flavescens"
"tfa","BW733_12940","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Tessaracoccus flavescens"
"tfa","BW733_12945","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Tessaracoccus flavescens"
"tfa","BW733_13000","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Tessaracoccus flavescens"
"tfa","BW733_13005","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Tessaracoccus flavescens"
"tfa","BW733_13015","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Tessaracoccus flavescens"
"tfa","BW733_13045","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Tessaracoccus flavescens"
"tfa","BW733_13050","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Tessaracoccus flavescens"
"tfa","BW733_13055","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Tessaracoccus flavescens"
"tfa","BW733_13095","K01738","cysK","cysteine synthase A","0.0899","0.1017","Tessaracoccus flavescens"
"tfa","BW733_13100","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Tessaracoccus flavescens"
"tfa","BW733_13140","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Tessaracoccus flavescens"
