"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hfe","HFELIS_11430","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Helicobacter felis"
"hfe","HFELIS_11450","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Helicobacter felis"
"hfe","HFELIS_11490","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Helicobacter felis"
"hfe","HFELIS_11500","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Helicobacter felis"
"hfe","HFELIS_11540","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Helicobacter felis"
"hfe","HFELIS_11550","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Helicobacter felis"
"hfe","HFELIS_11590","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Helicobacter felis"
"hfe","HFELIS_11630","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Helicobacter felis"
"hfe","HFELIS_11660","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Helicobacter felis"
"hfe","HFELIS_11710","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Helicobacter felis"
"hfe","HFELIS_11730","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Helicobacter felis"
"hfe","HFELIS_11780","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Helicobacter felis"
"hfe","HFELIS_11850","K00104","glcD","glycolate oxidase","0.0085","0.0055","Helicobacter felis"
"hfe","HFELIS_11870","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Helicobacter felis"
"hfe","HFELIS_11910","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Helicobacter felis"
"hfe","HFELIS_11920","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Helicobacter felis"
"hfe","HFELIS_11970","K14048","ureAB","urease subunit gamma/beta","0.0071","0.0029","Helicobacter felis"
"hfe","HFELIS_11980","K01428","ureC","urease subunit alpha","0.0022","0.0055","Helicobacter felis"
"hfe","HFELIS_12130","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Helicobacter felis"
"hfe","HFELIS_12160","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Helicobacter felis"
"hfe","HFELIS_12200","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Helicobacter felis"
"hfe","HFELIS_12210","K03563","csrA","carbon storage regulator","0.0770","0.0341","Helicobacter felis"
"hfe","HFELIS_12310","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Helicobacter felis"
"hfe","HFELIS_12340","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Helicobacter felis"
"hfe","HFELIS_12360","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Helicobacter felis"
"hfe","HFELIS_12380","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Helicobacter felis"
"hfe","HFELIS_12390","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Helicobacter felis"
"hfe","HFELIS_12420","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Helicobacter felis"
"hfe","HFELIS_12460","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Helicobacter felis"
"hfe","HFELIS_12470","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Helicobacter felis"
"hfe","HFELIS_12510","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Helicobacter felis"
"hfe","HFELIS_12550","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Helicobacter felis"
"hfe","HFELIS_12580","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Helicobacter felis"
"hfe","HFELIS_12610","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Helicobacter felis"
"hfe","HFELIS_12680","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Helicobacter felis"
"hfe","HFELIS_12760","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Helicobacter felis"
"hfe","HFELIS_12810","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Helicobacter felis"
"hfe","HFELIS_12880","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Helicobacter felis"
"hfe","HFELIS_12930","K01775","alr","alanine racemase","0.3752","0.4780","Helicobacter felis"
"hfe","HFELIS_12950","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Helicobacter felis"
"hfe","HFELIS_12990","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Helicobacter felis"
"hfe","HFELIS_13000","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Helicobacter felis"
"hfe","HFELIS_13050","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Helicobacter felis"
"hfe","HFELIS_13060","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Helicobacter felis"
"hfe","HFELIS_13070","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Helicobacter felis"
"hfe","HFELIS_13080","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Helicobacter felis"
"hfe","HFELIS_13090","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Helicobacter felis"
"hfe","HFELIS_13100","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Helicobacter felis"
"hfe","HFELIS_13130","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Helicobacter felis"
"hfe","HFELIS_13140","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Helicobacter felis"
"hfe","HFELIS_13150","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Helicobacter felis"
"hfe","HFELIS_13160","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Helicobacter felis"
"hfe","HFELIS_13170","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Helicobacter felis"
"hfe","HFELIS_13180","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Helicobacter felis"
"hfe","HFELIS_13190","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Helicobacter felis"
"hfe","HFELIS_13200","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Helicobacter felis"
"hfe","HFELIS_13210","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Helicobacter felis"
"hfe","HFELIS_13220","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Helicobacter felis"
"hfe","HFELIS_13230","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Helicobacter felis"
"hfe","HFELIS_13240","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Helicobacter felis"
"hfe","HFELIS_13250","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Helicobacter felis"
"hfe","HFELIS_13260","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Helicobacter felis"
"hfe","HFELIS_13270","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Helicobacter felis"
"hfe","HFELIS_13280","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Helicobacter felis"
"hfe","HFELIS_13290","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Helicobacter felis"
"hfe","HFELIS_13300","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Helicobacter felis"
"hfe","HFELIS_13310","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Helicobacter felis"
"hfe","HFELIS_13320","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Helicobacter felis"
"hfe","HFELIS_13340","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Helicobacter felis"
"hfe","HFELIS_13350","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Helicobacter felis"
"hfe","HFELIS_13370","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Helicobacter felis"
"hfe","HFELIS_13390","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Helicobacter felis"
"hfe","HFELIS_13410","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Helicobacter felis"
"hfe","HFELIS_13440","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Helicobacter felis"
"hfe","HFELIS_13450","K03517","nadA","quinolinate synthase","0.0463","0.1954","Helicobacter felis"
"hfe","HFELIS_13460","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Helicobacter felis"
"hfe","HFELIS_13470","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Helicobacter felis"
"hfe","HFELIS_13500","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Helicobacter felis"
"hfe","HFELIS_13510","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Helicobacter felis"
"hfe","HFELIS_13560","K14048","ureAB","urease subunit gamma/beta","0.0071","0.0029","Helicobacter felis"
"hfe","HFELIS_13570","K01428","ureC","urease subunit alpha","0.0022","0.0055","Helicobacter felis"
"hfe","HFELIS_13670","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Helicobacter felis"
"hfe","HFELIS_13710","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Helicobacter felis"
"hfe","HFELIS_13770","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Helicobacter felis"
"hfe","HFELIS_13780","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Helicobacter felis"
"hfe","HFELIS_13810","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Helicobacter felis"
"hfe","HFELIS_13820","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Helicobacter felis"
"hfe","HFELIS_13840","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Helicobacter felis"
"hfe","HFELIS_13880","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Helicobacter felis"
"hfe","HFELIS_13890","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Helicobacter felis"
"hfe","HFELIS_13900","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Helicobacter felis"
"hfe","HFELIS_13980","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Helicobacter felis"
"hfe","HFELIS_14010","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Helicobacter felis"
"hfe","HFELIS_14030","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Helicobacter felis"
"hfe","HFELIS_14050","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Helicobacter felis"
"hfe","HFELIS_14060","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Helicobacter felis"
"hfe","HFELIS_14070","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Helicobacter felis"
"hfe","HFELIS_14080","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Helicobacter felis"
"hfe","HFELIS_14090","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Helicobacter felis"
"hfe","HFELIS_14250","K15895","pseC","UDP-4-amino-4,6-dideoxy-L-N-acetyl-beta-L-altrosamine transaminase","0.0000 ","0.0174","Helicobacter felis"
"hfe","HFELIS_14330","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Helicobacter felis"
"hfe","HFELIS_14340","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Helicobacter felis"
"hfe","HFELIS_14350","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Helicobacter felis"
"hfe","HFELIS_14360","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Helicobacter felis"
"hfe","HFELIS_14370","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Helicobacter felis"
"hfe","HFELIS_14400","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Helicobacter felis"
"hfe","HFELIS_14470","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Helicobacter felis"
"hfe","HFELIS_14480","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Helicobacter felis"
"hfe","HFELIS_14490","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Helicobacter felis"
"hfe","HFELIS_14520","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Helicobacter felis"
"hfe","HFELIS_14530","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Helicobacter felis"
"hfe","HFELIS_14550","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Helicobacter felis"
"hfe","HFELIS_14590","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Helicobacter felis"
"hfe","HFELIS_14600","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Helicobacter felis"
"hfe","HFELIS_14610","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Helicobacter felis"
"hfe","HFELIS_14620","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Helicobacter felis"
"hfe","HFELIS_14630","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Helicobacter felis"
"hfe","HFELIS_14640","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Helicobacter felis"
"hfe","HFELIS_14650","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Helicobacter felis"
"hfe","HFELIS_14660","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Helicobacter felis"
"hfe","HFELIS_14670","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Helicobacter felis"
"hfe","HFELIS_14750","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Helicobacter felis"
"hfe","HFELIS_14780","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Helicobacter felis"
"hfe","HFELIS_14790","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Helicobacter felis"
"hfe","HFELIS_14810","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Helicobacter felis"
"hfe","HFELIS_14830","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Helicobacter felis"
"hfe","HFELIS_14840","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Helicobacter felis"
"hfe","HFELIS_14890","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Helicobacter felis"
"hfe","HFELIS_14900","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Helicobacter felis"
"hfe","HFELIS_14920","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Helicobacter felis"
"hfe","HFELIS_14940","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Helicobacter felis"
"hfe","HFELIS_14950","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Helicobacter felis"
"hfe","HFELIS_15100","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Helicobacter felis"
"hfe","HFELIS_15140","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Helicobacter felis"
"hfe","HFELIS_15170","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Helicobacter felis"
"hfe","HFELIS_15180","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Helicobacter felis"
"hfe","HFELIS_15210","K15898","pseI, neuB3","pseudaminic acid synthase","0.0000 ","0.0172","Helicobacter felis"
"hfe","HFELIS_15220","K15896","pseH","UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine N-acetyltransferase","0.0000 ","0.0180","Helicobacter felis"
"hfe","HFELIS_15250","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Helicobacter felis"
"hfe","HFELIS_15290","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Helicobacter felis"
"hfe","HFELIS_15300","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Helicobacter felis"
"hfe","HFELIS_15310","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Helicobacter felis"
"hfe","HFELIS_15320","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Helicobacter felis"
"hfe","HFELIS_15350","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Helicobacter felis"
"hfe","HFELIS_15360","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Helicobacter felis"
"hfe","HFELIS_15390","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Helicobacter felis"
"hfe","HFELIS_15420","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Helicobacter felis"
"hfe","HFELIS_15430","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Helicobacter felis"
"hfe","HFELIS_15680","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Helicobacter felis"
"hfe","HFELIS_16150","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Helicobacter felis"
"hfe","HFELIS_16450","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Helicobacter felis"
"hfe","HFELIS_16480","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Helicobacter felis"
