"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aaus","EP12_07730","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Alteromonas australica DE170"
"aaus","EP12_07755","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Alteromonas australica DE170"
"aaus","EP12_07760","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Alteromonas australica DE170"
"aaus","EP12_07795","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Alteromonas australica DE170"
"aaus","EP12_07835","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Alteromonas australica DE170"
"aaus","EP12_07855","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Alteromonas australica DE170"
"aaus","EP12_07860","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Alteromonas australica DE170"
"aaus","EP12_07870","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Alteromonas australica DE170"
"aaus","EP12_07895","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Alteromonas australica DE170"
"aaus","EP12_07920","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Alteromonas australica DE170"
"aaus","EP12_07925","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Alteromonas australica DE170"
"aaus","EP12_07935","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Alteromonas australica DE170"
"aaus","EP12_08040","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Alteromonas australica DE170"
"aaus","EP12_08045","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Alteromonas australica DE170"
"aaus","EP12_08055","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Alteromonas australica DE170"
"aaus","EP12_08060","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Alteromonas australica DE170"
"aaus","EP12_08150","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Alteromonas australica DE170"
"aaus","EP12_08155","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Alteromonas australica DE170"
"aaus","EP12_08165","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Alteromonas australica DE170"
"aaus","EP12_08210","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Alteromonas australica DE170"
"aaus","EP12_08220","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Alteromonas australica DE170"
"aaus","EP12_08225","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Alteromonas australica DE170"
"aaus","EP12_08230","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Alteromonas australica DE170"
"aaus","EP12_08355","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Alteromonas australica DE170"
"aaus","EP12_08360","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Alteromonas australica DE170"
"aaus","EP12_08380","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Alteromonas australica DE170"
"aaus","EP12_08390","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Alteromonas australica DE170"
"aaus","EP12_08400","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Alteromonas australica DE170"
"aaus","EP12_08410","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Alteromonas australica DE170"
"aaus","EP12_08425","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Alteromonas australica DE170"
"aaus","EP12_08470","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Alteromonas australica DE170"
"aaus","EP12_08485","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Alteromonas australica DE170"
"aaus","EP12_08490","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Alteromonas australica DE170"
"aaus","EP12_08495","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Alteromonas australica DE170"
"aaus","EP12_08500","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Alteromonas australica DE170"
"aaus","EP12_08515","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Alteromonas australica DE170"
"aaus","EP12_08530","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Alteromonas australica DE170"
"aaus","EP12_08545","K14379","ACP5","tartrate-resistant acid phosphatase type 5","0.6172","0.2767","Alteromonas australica DE170"
"aaus","EP12_08595","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Alteromonas australica DE170"
"aaus","EP12_08600","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Alteromonas australica DE170"
"aaus","EP12_08610","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Alteromonas australica DE170"
"aaus","EP12_08615","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Alteromonas australica DE170"
"aaus","EP12_08620","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Alteromonas australica DE170"
"aaus","EP12_08625","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Alteromonas australica DE170"
"aaus","EP12_08635","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Alteromonas australica DE170"
"aaus","EP12_08640","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Alteromonas australica DE170"
"aaus","EP12_08655","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Alteromonas australica DE170"
"aaus","EP12_08675","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Alteromonas australica DE170"
"aaus","EP12_08685","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Alteromonas australica DE170"
"aaus","EP12_08720","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Alteromonas australica DE170"
"aaus","EP12_08735","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Alteromonas australica DE170"
"aaus","EP12_08740","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Alteromonas australica DE170"
"aaus","EP12_08745","K02078","acpP","acyl carrier protein","0.4873","0.1020","Alteromonas australica DE170"
"aaus","EP12_08750","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Alteromonas australica DE170"
"aaus","EP12_08760","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Alteromonas australica DE170"
"aaus","EP12_08800","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Alteromonas australica DE170"
"aaus","EP12_08835","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Alteromonas australica DE170"
"aaus","EP12_08840","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Alteromonas australica DE170"
"aaus","EP12_08845","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Alteromonas australica DE170"
"aaus","EP12_08890","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Alteromonas australica DE170"
"aaus","EP12_09075","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Alteromonas australica DE170"
"aaus","EP12_09195","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Alteromonas australica DE170"
"aaus","EP12_09200","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Alteromonas australica DE170"
"aaus","EP12_09210","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Alteromonas australica DE170"
"aaus","EP12_09220","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Alteromonas australica DE170"
"aaus","EP12_09255","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Alteromonas australica DE170"
"aaus","EP12_09290","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Alteromonas australica DE170"
"aaus","EP12_09300","K03644","lipA","lipoyl synthase","0.2427","0.2360","Alteromonas australica DE170"
"aaus","EP12_09305","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Alteromonas australica DE170"
"aaus","EP12_09315","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Alteromonas australica DE170"
"aaus","EP12_09330","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Alteromonas australica DE170"
"aaus","EP12_09345","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Alteromonas australica DE170"
"aaus","EP12_09350","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Alteromonas australica DE170"
"aaus","EP12_09360","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Alteromonas australica DE170"
"aaus","EP12_09390","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Alteromonas australica DE170"
"aaus","EP12_09395","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Alteromonas australica DE170"
"aaus","EP12_09400","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Alteromonas australica DE170"
"aaus","EP12_09405","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Alteromonas australica DE170"
"aaus","EP12_09410","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Alteromonas australica DE170"
"aaus","EP12_09430","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Alteromonas australica DE170"
"aaus","EP12_09465","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Alteromonas australica DE170"
"aaus","EP12_09470","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Alteromonas australica DE170"
"aaus","EP12_09490","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Alteromonas australica DE170"
"aaus","EP12_09515","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Alteromonas australica DE170"
"aaus","EP12_09545","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Alteromonas australica DE170"
"aaus","EP12_09560","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Alteromonas australica DE170"
"aaus","EP12_09575","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Alteromonas australica DE170"
"aaus","EP12_09695","K01840","manB","phosphomannomutase","0.0895","0.1754","Alteromonas australica DE170"
"aaus","EP12_09705","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Alteromonas australica DE170"
"aaus","EP12_09710","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Alteromonas australica DE170"
"aaus","EP12_09715","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Alteromonas australica DE170"
"aaus","EP12_09720","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Alteromonas australica DE170"
"aaus","EP12_09725","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Alteromonas australica DE170"
"aaus","EP12_09730","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Alteromonas australica DE170"
"aaus","EP12_09735","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Alteromonas australica DE170"
"aaus","EP12_09740","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Alteromonas australica DE170"
"aaus","EP12_09745","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Alteromonas australica DE170"
"aaus","EP12_09770","K01200","pulA","pullulanase","0.0286","0.0117","Alteromonas australica DE170"
"aaus","EP12_09810","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Alteromonas australica DE170"
"aaus","EP12_09855","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Alteromonas australica DE170"
"aaus","EP12_09870","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Alteromonas australica DE170"
"aaus","EP12_09885","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Alteromonas australica DE170"
"aaus","EP12_09895","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Alteromonas australica DE170"
"aaus","EP12_09950","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Alteromonas australica DE170"
"aaus","EP12_10005","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Alteromonas australica DE170"
"aaus","EP12_10030","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Alteromonas australica DE170"
"aaus","EP12_10105","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Alteromonas australica DE170"
"aaus","EP12_10110","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Alteromonas australica DE170"
"aaus","EP12_10145","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Alteromonas australica DE170"
"aaus","EP12_10155","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Alteromonas australica DE170"
"aaus","EP12_10160","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Alteromonas australica DE170"
"aaus","EP12_10195","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Alteromonas australica DE170"
"aaus","EP12_10200","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Alteromonas australica DE170"
"aaus","EP12_10205","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Alteromonas australica DE170"
"aaus","EP12_10220","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Alteromonas australica DE170"
"aaus","EP12_10230","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Alteromonas australica DE170"
"aaus","EP12_10240","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Alteromonas australica DE170"
"aaus","EP12_10310","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Alteromonas australica DE170"
"aaus","EP12_10315","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Alteromonas australica DE170"
"aaus","EP12_10680","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Alteromonas australica DE170"
"aaus","EP12_10685","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Alteromonas australica DE170"
"aaus","EP12_10715","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Alteromonas australica DE170"
"aaus","EP12_10745","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Alteromonas australica DE170"
"aaus","EP12_10790","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Alteromonas australica DE170"
"aaus","EP12_10815","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Alteromonas australica DE170"
"aaus","EP12_10820","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Alteromonas australica DE170"
"aaus","EP12_10830","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Alteromonas australica DE170"
"aaus","EP12_10835","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Alteromonas australica DE170"
"aaus","EP12_10840","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Alteromonas australica DE170"
"aaus","EP12_10845","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Alteromonas australica DE170"
"aaus","EP12_10915","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Alteromonas australica DE170"
"aaus","EP12_10940","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Alteromonas australica DE170"
"aaus","EP12_10985","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Alteromonas australica DE170"
"aaus","EP12_10990","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Alteromonas australica DE170"
"aaus","EP12_10995","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Alteromonas australica DE170"
"aaus","EP12_11000","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Alteromonas australica DE170"
"aaus","EP12_11005","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Alteromonas australica DE170"
"aaus","EP12_11010","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Alteromonas australica DE170"
"aaus","EP12_11030","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Alteromonas australica DE170"
"aaus","EP12_11055","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Alteromonas australica DE170"
"aaus","EP12_11065","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Alteromonas australica DE170"
"aaus","EP12_11070","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Alteromonas australica DE170"
"aaus","EP12_11080","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Alteromonas australica DE170"
"aaus","EP12_11105","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Alteromonas australica DE170"
"aaus","EP12_11135","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Alteromonas australica DE170"
"aaus","EP12_11140","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Alteromonas australica DE170"
"aaus","EP12_11165","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Alteromonas australica DE170"
"aaus","EP12_11170","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Alteromonas australica DE170"
"aaus","EP12_11175","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Alteromonas australica DE170"
"aaus","EP12_11180","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Alteromonas australica DE170"
"aaus","EP12_11190","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Alteromonas australica DE170"
"aaus","EP12_11200","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Alteromonas australica DE170"
"aaus","EP12_11205","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Alteromonas australica DE170"
"aaus","EP12_11245","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Alteromonas australica DE170"
"aaus","EP12_11255","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Alteromonas australica DE170"
"aaus","EP12_11290","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Alteromonas australica DE170"
"aaus","EP12_11395","K15918","GLYK","D-glycerate 3-kinase","0.0000 ","0.0000 ","Alteromonas australica DE170"
"aaus","EP12_11400","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Alteromonas australica DE170"
"aaus","EP12_11410","K00690","E2.4.1.7","sucrose phosphorylase","0.0000 ","0.0080","Alteromonas australica DE170"
"aaus","EP12_11415","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Alteromonas australica DE170"
"aaus","EP12_11420","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Alteromonas australica DE170"
"aaus","EP12_11430","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Alteromonas australica DE170"
"aaus","EP12_11445","K01738","cysK","cysteine synthase A","0.0899","0.1017","Alteromonas australica DE170"
"aaus","EP12_11475","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Alteromonas australica DE170"
"aaus","EP12_11495","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Alteromonas australica DE170"
"aaus","EP12_11505","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Alteromonas australica DE170"
"aaus","EP12_11520","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Alteromonas australica DE170"
"aaus","EP12_11555","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Alteromonas australica DE170"
"aaus","EP12_11635","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Alteromonas australica DE170"
"aaus","EP12_11645","K00824","dat","D-alanine transaminase","0.1855","0.0810","Alteromonas australica DE170"
"aaus","EP12_11690","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Alteromonas australica DE170"
"aaus","EP12_11695","K01129","dgt","dGTPase","0.0000 ","0.0331","Alteromonas australica DE170"
"aaus","EP12_11765","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Alteromonas australica DE170"
"aaus","EP12_11775","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Alteromonas australica DE170"
"aaus","EP12_11780","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Alteromonas australica DE170"
"aaus","EP12_11810","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Alteromonas australica DE170"
"aaus","EP12_11835","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Alteromonas australica DE170"
"aaus","EP12_11845","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Alteromonas australica DE170"
"aaus","EP12_11855","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Alteromonas australica DE170"
"aaus","EP12_11860","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Alteromonas australica DE170"
"aaus","EP12_11865","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Alteromonas australica DE170"
"aaus","EP12_11870","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Alteromonas australica DE170"
"aaus","EP12_11875","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Alteromonas australica DE170"
"aaus","EP12_11905","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Alteromonas australica DE170"
"aaus","EP12_11930","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Alteromonas australica DE170"
"aaus","EP12_11940","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Alteromonas australica DE170"
"aaus","EP12_11965","K12574","rnj","ribonuclease J","0.1142","0.0776","Alteromonas australica DE170"
"aaus","EP12_12120","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Alteromonas australica DE170"
"aaus","EP12_12135","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Alteromonas australica DE170"
"aaus","EP12_12140","K01214","ISA, treX","isoamylase","0.0106","0.0117","Alteromonas australica DE170"
"aaus","EP12_12150","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Alteromonas australica DE170"
"aaus","EP12_12160","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Alteromonas australica DE170"
"aaus","EP12_12170","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Alteromonas australica DE170"
"aaus","EP12_12175","K00845","glk","glucokinase","0.0051","0.0269","Alteromonas australica DE170"
"aaus","EP12_12180","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Alteromonas australica DE170"
"aaus","EP12_12190","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Alteromonas australica DE170"
"aaus","EP12_12200","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Alteromonas australica DE170"
"aaus","EP12_12205","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Alteromonas australica DE170"
"aaus","EP12_12245","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Alteromonas australica DE170"
"aaus","EP12_12250","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Alteromonas australica DE170"
"aaus","EP12_12290","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Alteromonas australica DE170"
"aaus","EP12_12315","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Alteromonas australica DE170"
"aaus","EP12_12320","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Alteromonas australica DE170"
"aaus","EP12_12325","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Alteromonas australica DE170"
"aaus","EP12_12330","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Alteromonas australica DE170"
"aaus","EP12_12355","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Alteromonas australica DE170"
"aaus","EP12_12390","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Alteromonas australica DE170"
"aaus","EP12_12410","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Alteromonas australica DE170"
"aaus","EP12_12485","K01494","dcd","dCTP deaminase","0.3149","0.2584","Alteromonas australica DE170"
"aaus","EP12_12495","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Alteromonas australica DE170"
"aaus","EP12_12505","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Alteromonas australica DE170"
"aaus","EP12_12530","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Alteromonas australica DE170"
"aaus","EP12_12535","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Alteromonas australica DE170"
"aaus","EP12_12540","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Alteromonas australica DE170"
