"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"btv","BTHA_3583","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia thailandensis MSMB59"
"btv","BTHA_3586","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia thailandensis MSMB59"
"btv","BTHA_3590","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Burkholderia thailandensis MSMB59"
"btv","BTHA_3591","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Burkholderia thailandensis MSMB59"
"btv","BTHA_3592","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Burkholderia thailandensis MSMB59"
"btv","BTHA_3594","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Burkholderia thailandensis MSMB59"
"btv","BTHA_3598","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia thailandensis MSMB59"
"btv","BTHA_3603","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderia thailandensis MSMB59"
"btv","BTHA_3611","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Burkholderia thailandensis MSMB59"
"btv","BTHA_3612","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Burkholderia thailandensis MSMB59"
"btv","BTHA_3631","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Burkholderia thailandensis MSMB59"
"btv","BTHA_3642","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Burkholderia thailandensis MSMB59"
"btv","BTHA_3645","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Burkholderia thailandensis MSMB59"
"btv","BTHA_3647","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia thailandensis MSMB59"
"btv","BTHA_3649","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia thailandensis MSMB59"
"btv","BTHA_3650","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Burkholderia thailandensis MSMB59"
"btv","BTHA_3655","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia thailandensis MSMB59"
"btv","BTHA_3657","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Burkholderia thailandensis MSMB59"
"btv","BTHA_366","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia thailandensis MSMB59"
"btv","BTHA_3677","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Burkholderia thailandensis MSMB59"
"btv","BTHA_3678","K13061","rhlI, phzI, solI, cepI, tofI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Burkholderia thailandensis MSMB59"
"btv","BTHA_3680","K19666","solR, cepR, tofR","LuxR family transcriptional regulator, quorum-sensing system regulator SolR","0.0000 ","0.0005","Burkholderia thailandensis MSMB59"
"btv","BTHA_3683","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Burkholderia thailandensis MSMB59"
"btv","BTHA_3687","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Burkholderia thailandensis MSMB59"
"btv","BTHA_3695","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia thailandensis MSMB59"
"btv","BTHA_3696","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Burkholderia thailandensis MSMB59"
"btv","BTHA_3699","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Burkholderia thailandensis MSMB59"
"btv","BTHA_3704","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia thailandensis MSMB59"
"btv","BTHA_3706","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Burkholderia thailandensis MSMB59"
"btv","BTHA_371","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia thailandensis MSMB59"
"btv","BTHA_3713","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia thailandensis MSMB59"
"btv","BTHA_372","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Burkholderia thailandensis MSMB59"
"btv","BTHA_3720","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia thailandensis MSMB59"
"btv","BTHA_3722","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Burkholderia thailandensis MSMB59"
"btv","BTHA_3725","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia thailandensis MSMB59"
"btv","BTHA_3731","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia thailandensis MSMB59"
"btv","BTHA_3733","K19743","lhpI","1-piperideine-2-carboxylate/1-pyrroline-2-carboxylate reductase [NAD(P)H]","0.0000 ","0.0339","Burkholderia thailandensis MSMB59"
"btv","BTHA_3739","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Burkholderia thailandensis MSMB59"
"btv","BTHA_374","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Burkholderia thailandensis MSMB59"
"btv","BTHA_3743","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia thailandensis MSMB59"
"btv","BTHA_3744","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia thailandensis MSMB59"
"btv","BTHA_3745","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Burkholderia thailandensis MSMB59"
"btv","BTHA_3746","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Burkholderia thailandensis MSMB59"
"btv","BTHA_3747","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia thailandensis MSMB59"
"btv","BTHA_3748","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Burkholderia thailandensis MSMB59"
"btv","BTHA_375","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Burkholderia thailandensis MSMB59"
"btv","BTHA_3751","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia thailandensis MSMB59"
"btv","BTHA_376","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Burkholderia thailandensis MSMB59"
"btv","BTHA_3760","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia thailandensis MSMB59"
"btv","BTHA_3761","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Burkholderia thailandensis MSMB59"
"btv","BTHA_3771","K14645","K14645","serine protease","0.0000 ","0.0004","Burkholderia thailandensis MSMB59"
"btv","BTHA_3774","K19813","gdh","glucose dehydrogenase","0.0071","0.0127","Burkholderia thailandensis MSMB59"
"btv","BTHA_3779","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia thailandensis MSMB59"
"btv","BTHA_378","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Burkholderia thailandensis MSMB59"
"btv","BTHA_3780","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia thailandensis MSMB59"
"btv","BTHA_3781","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia thailandensis MSMB59"
"btv","BTHA_3782","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Burkholderia thailandensis MSMB59"
"btv","BTHA_379","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Burkholderia thailandensis MSMB59"
"btv","BTHA_3796","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Burkholderia thailandensis MSMB59"
"btv","BTHA_3799","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Burkholderia thailandensis MSMB59"
"btv","BTHA_380","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Burkholderia thailandensis MSMB59"
"btv","BTHA_381","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Burkholderia thailandensis MSMB59"
"btv","BTHA_3813","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Burkholderia thailandensis MSMB59"
"btv","BTHA_3814","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Burkholderia thailandensis MSMB59"
"btv","BTHA_382","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Burkholderia thailandensis MSMB59"
"btv","BTHA_383","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Burkholderia thailandensis MSMB59"
"btv","BTHA_3836","K01535","PMA1, PMA2","H+-transporting ATPase","0.0000 ","0.0188","Burkholderia thailandensis MSMB59"
"btv","BTHA_384","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Burkholderia thailandensis MSMB59"
"btv","BTHA_3841","K10811","E2.5.1.2","thiamine pyridinylase","0.0000 ","0.1014","Burkholderia thailandensis MSMB59"
"btv","BTHA_3842","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia thailandensis MSMB59"
"btv","BTHA_3844","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Burkholderia thailandensis MSMB59"
"btv","BTHA_385","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Burkholderia thailandensis MSMB59"
"btv","BTHA_3859","K18306","mexH","membrane fusion protein, multidrug efflux system","0.0000 ","0.0007","Burkholderia thailandensis MSMB59"
"btv","BTHA_3860","K18307","mexI","multidrug efflux pump","0.0000 ","0.0011","Burkholderia thailandensis MSMB59"
"btv","BTHA_3861","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia thailandensis MSMB59"
"btv","BTHA_3862","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Burkholderia thailandensis MSMB59"
"btv","BTHA_3863","K20332","toxC","toxoflavin biosynthesis protein ToxC","0.0000 ","0.0004","Burkholderia thailandensis MSMB59"
"btv","BTHA_3865","K20333","toxD","toxoflavin biosynthesis protein ToxD","0.0000 ","0.0004","Burkholderia thailandensis MSMB59"
"btv","BTHA_3866","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Burkholderia thailandensis MSMB59"
"btv","BTHA_3876","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Burkholderia thailandensis MSMB59"
"btv","BTHA_3891","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Burkholderia thailandensis MSMB59"
"btv","BTHA_3894","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia thailandensis MSMB59"
"btv","BTHA_3896","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Burkholderia thailandensis MSMB59"
"btv","BTHA_3897","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Burkholderia thailandensis MSMB59"
"btv","BTHA_3898","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Burkholderia thailandensis MSMB59"
"btv","BTHA_3899","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Burkholderia thailandensis MSMB59"
"btv","BTHA_3905","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia thailandensis MSMB59"
"btv","BTHA_3916","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Burkholderia thailandensis MSMB59"
"btv","BTHA_392","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia thailandensis MSMB59"
"btv","BTHA_3920","K13061","rhlI, phzI, solI, cepI, tofI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Burkholderia thailandensis MSMB59"
"btv","BTHA_3924","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Burkholderia thailandensis MSMB59"
"btv","BTHA_393","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia thailandensis MSMB59"
"btv","BTHA_3932","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Burkholderia thailandensis MSMB59"
"btv","BTHA_394","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia thailandensis MSMB59"
"btv","BTHA_3945","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Burkholderia thailandensis MSMB59"
"btv","BTHA_395","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia thailandensis MSMB59"
"btv","BTHA_3950","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Burkholderia thailandensis MSMB59"
"btv","BTHA_3953","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia thailandensis MSMB59"
"btv","BTHA_3954","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Burkholderia thailandensis MSMB59"
"btv","BTHA_397","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia thailandensis MSMB59"
"btv","BTHA_3976","K05351","E1.1.1.9","D-xylulose reductase","0.0000 ","0.0203","Burkholderia thailandensis MSMB59"
"btv","BTHA_3977","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Burkholderia thailandensis MSMB59"
"btv","BTHA_3979","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia thailandensis MSMB59"
"btv","BTHA_398","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia thailandensis MSMB59"
"btv","BTHA_3981","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Burkholderia thailandensis MSMB59"
"btv","BTHA_3982","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Burkholderia thailandensis MSMB59"
"btv","BTHA_3983","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Burkholderia thailandensis MSMB59"
"btv","BTHA_3984","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia thailandensis MSMB59"
"btv","BTHA_3985","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Burkholderia thailandensis MSMB59"
"btv","BTHA_399","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia thailandensis MSMB59"
"btv","BTHA_3994","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia thailandensis MSMB59"
"btv","BTHA_3996","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Burkholderia thailandensis MSMB59"
"btv","BTHA_3998","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia thailandensis MSMB59"
"btv","BTHA_400","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia thailandensis MSMB59"
"btv","BTHA_4007","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia thailandensis MSMB59"
"btv","BTHA_4009","K22468","N/A","","N/A","N/A","Burkholderia thailandensis MSMB59"
"btv","BTHA_401","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia thailandensis MSMB59"
"btv","BTHA_4013","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Burkholderia thailandensis MSMB59"
"btv","BTHA_4016","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Burkholderia thailandensis MSMB59"
"btv","BTHA_4017","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia thailandensis MSMB59"
"btv","BTHA_402","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Burkholderia thailandensis MSMB59"
"btv","BTHA_4024","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Burkholderia thailandensis MSMB59"
"btv","BTHA_4029","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Burkholderia thailandensis MSMB59"
"btv","BTHA_403","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia thailandensis MSMB59"
"btv","BTHA_4030","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Burkholderia thailandensis MSMB59"
"btv","BTHA_4033","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Burkholderia thailandensis MSMB59"
"btv","BTHA_4034","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Burkholderia thailandensis MSMB59"
"btv","BTHA_4035","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Burkholderia thailandensis MSMB59"
"btv","BTHA_4036","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia thailandensis MSMB59"
"btv","BTHA_4042","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia thailandensis MSMB59"
"btv","BTHA_4046","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Burkholderia thailandensis MSMB59"
"btv","BTHA_4049","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia thailandensis MSMB59"
"btv","BTHA_4069","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Burkholderia thailandensis MSMB59"
"btv","BTHA_407","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Burkholderia thailandensis MSMB59"
"btv","BTHA_4071","K18101","rhlB","rhamnosyltransferase subunit B","0.0000 ","0.0000 ","Burkholderia thailandensis MSMB59"
"btv","BTHA_4072","K18100","rhlA","rhamnosyltransferase subunit A","0.0000 ","0.0032","Burkholderia thailandensis MSMB59"
"btv","BTHA_4074","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Burkholderia thailandensis MSMB59"
"btv","BTHA_4075","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Burkholderia thailandensis MSMB59"
"btv","BTHA_408","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Burkholderia thailandensis MSMB59"
"btv","BTHA_4081","K06223","dam","DNA adenine methylase","0.0192","0.0218","Burkholderia thailandensis MSMB59"
"btv","BTHA_4083","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Burkholderia thailandensis MSMB59"
"btv","BTHA_4092","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Burkholderia thailandensis MSMB59"
"btv","BTHA_4093","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Burkholderia thailandensis MSMB59"
"btv","BTHA_4094","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Burkholderia thailandensis MSMB59"
"btv","BTHA_4095","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Burkholderia thailandensis MSMB59"
"btv","BTHA_4096","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Burkholderia thailandensis MSMB59"
"btv","BTHA_4097","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Burkholderia thailandensis MSMB59"
"btv","BTHA_4102","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia thailandensis MSMB59"
"btv","BTHA_4106","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Burkholderia thailandensis MSMB59"
"btv","BTHA_4107","K18982","gli","D-galactarolactone isomerase","0.0000 ","0.0000 ","Burkholderia thailandensis MSMB59"
"btv","BTHA_4109","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Burkholderia thailandensis MSMB59"
"btv","BTHA_4119","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia thailandensis MSMB59"
"btv","BTHA_4121","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Burkholderia thailandensis MSMB59"
"btv","BTHA_4122","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia thailandensis MSMB59"
"btv","BTHA_4124","K00299","ssuE","FMN reductase","0.0039","0.0023","Burkholderia thailandensis MSMB59"
"btv","BTHA_414","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Burkholderia thailandensis MSMB59"
"btv","BTHA_4145","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Burkholderia thailandensis MSMB59"
"btv","BTHA_4146","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Burkholderia thailandensis MSMB59"
"btv","BTHA_4147","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Burkholderia thailandensis MSMB59"
"btv","BTHA_4148","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Burkholderia thailandensis MSMB59"
"btv","BTHA_4150","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Burkholderia thailandensis MSMB59"
"btv","BTHA_4151","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Burkholderia thailandensis MSMB59"
"btv","BTHA_4155","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Burkholderia thailandensis MSMB59"
"btv","BTHA_4156","K00703","glgA","starch synthase","0.0067","0.0092","Burkholderia thailandensis MSMB59"
"btv","BTHA_4157","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Burkholderia thailandensis MSMB59"
"btv","BTHA_4158","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Burkholderia thailandensis MSMB59"
"btv","BTHA_416","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Burkholderia thailandensis MSMB59"
"btv","BTHA_4168","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Burkholderia thailandensis MSMB59"
"btv","BTHA_4169","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Burkholderia thailandensis MSMB59"
"btv","BTHA_4170","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Burkholderia thailandensis MSMB59"
"btv","BTHA_4171","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia thailandensis MSMB59"
"btv","BTHA_4176","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Burkholderia thailandensis MSMB59"
"btv","BTHA_4179","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Burkholderia thailandensis MSMB59"
"btv","BTHA_4181","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Burkholderia thailandensis MSMB59"
"btv","BTHA_4182","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Burkholderia thailandensis MSMB59"
"btv","BTHA_4189","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Burkholderia thailandensis MSMB59"
"btv","BTHA_4190","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Burkholderia thailandensis MSMB59"
"btv","BTHA_4191","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Burkholderia thailandensis MSMB59"
"btv","BTHA_4197","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Burkholderia thailandensis MSMB59"
"btv","BTHA_4199","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia thailandensis MSMB59"
"btv","BTHA_4204","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Burkholderia thailandensis MSMB59"
"btv","BTHA_4210","K01916","nadE","NAD+ synthase","0.6496","0.4952","Burkholderia thailandensis MSMB59"
"btv","BTHA_4216","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Burkholderia thailandensis MSMB59"
"btv","BTHA_422","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Burkholderia thailandensis MSMB59"
"btv","BTHA_423","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Burkholderia thailandensis MSMB59"
"btv","BTHA_4230","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia thailandensis MSMB59"
"btv","BTHA_4234","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia thailandensis MSMB59"
"btv","BTHA_4235","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia thailandensis MSMB59"
"btv","BTHA_424","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Burkholderia thailandensis MSMB59"
"btv","BTHA_4242","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia thailandensis MSMB59"
"btv","BTHA_4243","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia thailandensis MSMB59"
"btv","BTHA_425","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Burkholderia thailandensis MSMB59"
"btv","BTHA_426","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Burkholderia thailandensis MSMB59"
"btv","BTHA_4263","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Burkholderia thailandensis MSMB59"
"btv","BTHA_4268","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Burkholderia thailandensis MSMB59"
"btv","BTHA_427","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Burkholderia thailandensis MSMB59"
"btv","BTHA_4273","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Burkholderia thailandensis MSMB59"
"btv","BTHA_428","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Burkholderia thailandensis MSMB59"
"btv","BTHA_4281","K20273","zmpA","zinc metalloprotease ZmpA","0.0000 ","0.0004","Burkholderia thailandensis MSMB59"
