"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pvr","PverR02_16320","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas veronii"
"pvr","PverR02_16325","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Pseudomonas veronii"
"pvr","PverR02_16330","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Pseudomonas veronii"
"pvr","PverR02_16500","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Pseudomonas veronii"
"pvr","PverR02_16505","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Pseudomonas veronii"
"pvr","PverR02_16510","K21060","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Pseudomonas veronii"
"pvr","PverR02_16525","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Pseudomonas veronii"
"pvr","PverR02_16905","K00703","glgA","starch synthase","0.0067","0.0092","Pseudomonas veronii"
"pvr","PverR02_16910","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Pseudomonas veronii"
"pvr","PverR02_16915","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Pseudomonas veronii"
"pvr","PverR02_16920","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Pseudomonas veronii"
"pvr","PverR02_16930","K01214","ISA, treX","isoamylase","0.0106","0.0117","Pseudomonas veronii"
"pvr","PverR02_17020","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas veronii"
"pvr","PverR02_17030","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Pseudomonas veronii"
"pvr","PverR02_17035","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Pseudomonas veronii"
"pvr","PverR02_17040","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Pseudomonas veronii"
"pvr","PverR02_17050","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas veronii"
"pvr","PverR02_17055","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Pseudomonas veronii"
"pvr","PverR02_17060","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pseudomonas veronii"
"pvr","PverR02_17065","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pseudomonas veronii"
"pvr","PverR02_17095","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas veronii"
"pvr","PverR02_17145","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas veronii"
"pvr","PverR02_17175","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Pseudomonas veronii"
"pvr","PverR02_17180","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Pseudomonas veronii"
"pvr","PverR02_17185","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Pseudomonas veronii"
"pvr","PverR02_17190","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Pseudomonas veronii"
"pvr","PverR02_17195","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Pseudomonas veronii"
"pvr","PverR02_17200","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Pseudomonas veronii"
"pvr","PverR02_17205","K18292","E4.1.3.25","(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Pseudomonas veronii"
"pvr","PverR02_17210","K18289","ict-P","itaconate CoA-transferase","0.0000 ","0.0000 ","Pseudomonas veronii"
"pvr","PverR02_17225","K18291","ich-P","itaconyl-CoA hydratase / mesaconyl-C4 CoA hydratase","0.0000 ","0.0000 ","Pseudomonas veronii"
"pvr","PverR02_17250","K18072","parS","two-component system, OmpR family, sensor kinase ParS","0.0000 ","0.0006","Pseudomonas veronii"
"pvr","PverR02_17255","K18073","parR","two-component system, OmpR family, response regulator ParR","0.0000 ","0.0021","Pseudomonas veronii"
"pvr","PverR02_17275","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Pseudomonas veronii"
"pvr","PverR02_17320","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Pseudomonas veronii"
"pvr","PverR02_17325","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pseudomonas veronii"
"pvr","PverR02_17340","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Pseudomonas veronii"
"pvr","PverR02_17430","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas veronii"
"pvr","PverR02_17435","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas veronii"
"pvr","PverR02_17445","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas veronii"
"pvr","PverR02_17450","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Pseudomonas veronii"
"pvr","PverR02_17470","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Pseudomonas veronii"
"pvr","PverR02_17515","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pseudomonas veronii"
"pvr","PverR02_17550","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas veronii"
"pvr","PverR02_17565","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudomonas veronii"
"pvr","PverR02_17575","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pseudomonas veronii"
"pvr","PverR02_17580","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas veronii"
"pvr","PverR02_17585","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas veronii"
"pvr","PverR02_17590","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas veronii"
"pvr","PverR02_17595","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas veronii"
"pvr","PverR02_17605","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Pseudomonas veronii"
"pvr","PverR02_17615","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Pseudomonas veronii"
"pvr","PverR02_17675","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas veronii"
"pvr","PverR02_17705","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas veronii"
"pvr","PverR02_17715","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Pseudomonas veronii"
"pvr","PverR02_17720","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas veronii"
"pvr","PverR02_17725","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Pseudomonas veronii"
"pvr","PverR02_17740","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Pseudomonas veronii"
"pvr","PverR02_17745","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Pseudomonas veronii"
"pvr","PverR02_17750","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Pseudomonas veronii"
"pvr","PverR02_17755","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Pseudomonas veronii"
"pvr","PverR02_17760","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Pseudomonas veronii"
"pvr","PverR02_17800","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas veronii"
"pvr","PverR02_17805","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas veronii"
"pvr","PverR02_17815","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudomonas veronii"
"pvr","PverR02_17835","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Pseudomonas veronii"
"pvr","PverR02_17855","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Pseudomonas veronii"
"pvr","PverR02_17870","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Pseudomonas veronii"
"pvr","PverR02_17875","K11895","impH, vasB","type VI secretion system protein ImpH","0.0000 ","0.0000 ","Pseudomonas veronii"
"pvr","PverR02_17895","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pseudomonas veronii"
"pvr","PverR02_17935","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas veronii"
"pvr","PverR02_17945","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Pseudomonas veronii"
"pvr","PverR02_17950","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Pseudomonas veronii"
"pvr","PverR02_17955","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Pseudomonas veronii"
"pvr","PverR02_17970","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Pseudomonas veronii"
"pvr","PverR02_17975","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Pseudomonas veronii"
"pvr","PverR02_17990","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pseudomonas veronii"
"pvr","PverR02_18005","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Pseudomonas veronii"
"pvr","PverR02_18025","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Pseudomonas veronii"
"pvr","PverR02_18045","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas veronii"
"pvr","PverR02_18060","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Pseudomonas veronii"
"pvr","PverR02_18065","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas veronii"
"pvr","PverR02_18070","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Pseudomonas veronii"
"pvr","PverR02_18080","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Pseudomonas veronii"
"pvr","PverR02_18090","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas veronii"
"pvr","PverR02_18095","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas veronii"
"pvr","PverR02_18100","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas veronii"
"pvr","PverR02_18105","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas veronii"
"pvr","PverR02_18110","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudomonas veronii"
"pvr","PverR02_18130","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pseudomonas veronii"
"pvr","PverR02_18135","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pseudomonas veronii"
"pvr","PverR02_18140","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Pseudomonas veronii"
"pvr","PverR02_18160","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas veronii"
"pvr","PverR02_18165","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas veronii"
"pvr","PverR02_18170","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas veronii"
"pvr","PverR02_18175","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudomonas veronii"
"pvr","PverR02_18190","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Pseudomonas veronii"
"pvr","PverR02_18195","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Pseudomonas veronii"
"pvr","PverR02_18210","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Pseudomonas veronii"
"pvr","PverR02_18265","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Pseudomonas veronii"
"pvr","PverR02_18270","K17207","xltA","putative xylitol transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas veronii"
"pvr","PverR02_18275","K17206","xltB","putative xylitol transport system permease protein","0.0000 ","0.0053","Pseudomonas veronii"
"pvr","PverR02_18280","K17205","xltC","putative xylitol transport system substrate-binding protein","0.0000 ","0.0057","Pseudomonas veronii"
"pvr","PverR02_18285","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Pseudomonas veronii"
"pvr","PverR02_18295","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Pseudomonas veronii"
"pvr","PverR02_18300","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Pseudomonas veronii"
"pvr","PverR02_18345","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudomonas veronii"
"pvr","PverR02_18350","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudomonas veronii"
"pvr","PverR02_18390","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Pseudomonas veronii"
"pvr","PverR02_18420","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas veronii"
"pvr","PverR02_18435","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Pseudomonas veronii"
"pvr","PverR02_18440","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudomonas veronii"
"pvr","PverR02_18450","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Pseudomonas veronii"
"pvr","PverR02_18455","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Pseudomonas veronii"
"pvr","PverR02_18460","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Pseudomonas veronii"
"pvr","PverR02_18465","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Pseudomonas veronii"
"pvr","PverR02_18470","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudomonas veronii"
"pvr","PverR02_18475","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudomonas veronii"
"pvr","PverR02_18480","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Pseudomonas veronii"
"pvr","PverR02_18485","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Pseudomonas veronii"
"pvr","PverR02_18505","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Pseudomonas veronii"
"pvr","PverR02_18510","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Pseudomonas veronii"
"pvr","PverR02_18520","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Pseudomonas veronii"
"pvr","PverR02_18555","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Pseudomonas veronii"
"pvr","PverR02_18560","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Pseudomonas veronii"
"pvr","PverR02_18570","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas veronii"
"pvr","PverR02_18610","K15864","nirS","nitrite reductase (NO-forming) / hydroxylamine reductase","0.0000 ","0.0038","Pseudomonas veronii"
"pvr","PverR02_18615","K08738","CYC","cytochrome c","0.0029","0.0053","Pseudomonas veronii"
"pvr","PverR02_18655","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pseudomonas veronii"
"pvr","PverR02_18755","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Pseudomonas veronii"
"pvr","PverR02_18825","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pseudomonas veronii"
"pvr","PverR02_18830","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas veronii"
"pvr","PverR02_18835","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pseudomonas veronii"
"pvr","PverR02_18840","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Pseudomonas veronii"
"pvr","PverR02_18845","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Pseudomonas veronii"
"pvr","PverR02_18850","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Pseudomonas veronii"
"pvr","PverR02_18855","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas veronii"
"pvr","PverR02_18860","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Pseudomonas veronii"
"pvr","PverR02_18865","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Pseudomonas veronii"
"pvr","PverR02_18870","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Pseudomonas veronii"
"pvr","PverR02_18875","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Pseudomonas veronii"
"pvr","PverR02_18935","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pseudomonas veronii"
"pvr","PverR02_18960","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pseudomonas veronii"
"pvr","PverR02_18980","K22185","N/A","","N/A","N/A","Pseudomonas veronii"
"pvr","PverR02_18985","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Pseudomonas veronii"
"pvr","PverR02_19000","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas veronii"
"pvr","PverR02_19010","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Pseudomonas veronii"
"pvr","PverR02_19015","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Pseudomonas veronii"
"pvr","PverR02_19020","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas veronii"
"pvr","PverR02_19025","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas veronii"
"pvr","PverR02_19055","K18093","oprD","imipenem/basic amino acid-specific outer membrane pore","0.0000 ","0.0212","Pseudomonas veronii"
"pvr","PverR02_19165","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Pseudomonas veronii"
"pvr","PverR02_19175","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pseudomonas veronii"
"pvr","PverR02_19185","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Pseudomonas veronii"
"pvr","PverR02_19210","K19609","pfeS, pirS","two-component system, OmpR family, sensor histidine kinase PfeS","0.0000 ","0.0013","Pseudomonas veronii"
"pvr","PverR02_19215","K19610","pfeR, pirR","two-component system, OmpR family, response regulator PfeR","0.0000 ","0.0028","Pseudomonas veronii"
"pvr","PverR02_19220","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Pseudomonas veronii"
"pvr","PverR02_19225","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Pseudomonas veronii"
"pvr","PverR02_19250","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Pseudomonas veronii"
"pvr","PverR02_19285","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Pseudomonas veronii"
"pvr","PverR02_19290","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Pseudomonas veronii"
"pvr","PverR02_19295","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Pseudomonas veronii"
"pvr","PverR02_19300","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Pseudomonas veronii"
"pvr","PverR02_19315","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Pseudomonas veronii"
"pvr","PverR02_19320","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pseudomonas veronii"
"pvr","PverR02_19375","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas veronii"
"pvr","PverR02_19380","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas veronii"
"pvr","PverR02_19395","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pseudomonas veronii"
"pvr","PverR02_19405","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudomonas veronii"
"pvr","PverR02_19425","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Pseudomonas veronii"
"pvr","PverR02_19430","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pseudomonas veronii"
"pvr","PverR02_19435","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pseudomonas veronii"
"pvr","PverR02_19440","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Pseudomonas veronii"
"pvr","PverR02_19445","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Pseudomonas veronii"
"pvr","PverR02_19450","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pseudomonas veronii"
"pvr","PverR02_19455","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Pseudomonas veronii"
"pvr","PverR02_19460","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pseudomonas veronii"
"pvr","PverR02_19465","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pseudomonas veronii"
"pvr","PverR02_19470","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Pseudomonas veronii"
"pvr","PverR02_19475","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Pseudomonas veronii"
"pvr","PverR02_19480","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Pseudomonas veronii"
"pvr","PverR02_19485","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pseudomonas veronii"
"pvr","PverR02_19490","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pseudomonas veronii"
"pvr","PverR02_19530","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Pseudomonas veronii"
"pvr","PverR02_19575","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas veronii"
"pvr","PverR02_19580","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas veronii"
"pvr","PverR02_19585","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas veronii"
"pvr","PverR02_19590","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas veronii"
"pvr","PverR02_19595","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas veronii"
"pvr","PverR02_19670","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pseudomonas veronii"
"pvr","PverR02_19675","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pseudomonas veronii"
"pvr","PverR02_19685","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Pseudomonas veronii"
"pvr","PverR02_19725","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas veronii"
"pvr","PverR02_19730","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas veronii"
"pvr","PverR02_19750","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudomonas veronii"
"pvr","PverR02_19760","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Pseudomonas veronii"
"pvr","PverR02_19765","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Pseudomonas veronii"
"pvr","PverR02_19770","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Pseudomonas veronii"
"pvr","PverR02_19775","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Pseudomonas veronii"
"pvr","PverR02_19800","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas veronii"
"pvr","PverR02_19805","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas veronii"
"pvr","PverR02_19850","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Pseudomonas veronii"
"pvr","PverR02_19855","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Pseudomonas veronii"
"pvr","PverR02_19865","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Pseudomonas veronii"
"pvr","PverR02_19885","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pseudomonas veronii"
"pvr","PverR02_19895","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pseudomonas veronii"
"pvr","PverR02_19965","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudomonas veronii"
"pvr","PverR02_20010","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pseudomonas veronii"
"pvr","PverR02_20055","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudomonas veronii"
"pvr","PverR02_20065","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Pseudomonas veronii"
"pvr","PverR02_20070","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Pseudomonas veronii"
"pvr","PverR02_20075","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Pseudomonas veronii"
"pvr","PverR02_20100","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Pseudomonas veronii"
"pvr","PverR02_20125","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Pseudomonas veronii"
"pvr","PverR02_20150","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudomonas veronii"
"pvr","PverR02_20165","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Pseudomonas veronii"
"pvr","PverR02_20200","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Pseudomonas veronii"
