"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pff","PFLUOLIPICF711680","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF711720","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF711725","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF711730","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF711735","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF711750","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF711770","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF711780","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF711785","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF711805","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF711815","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF711865","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF711870","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF711875","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF711880","K20971","ladS","two-component system, sensor histidine kinase LadS","0.0000 ","0.0000 ","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF711890","K01241","amn","AMP nucleosidase","0.0098","0.0553","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF711955","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF711995","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF712030","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF712040","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF712045","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF712070","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF712100","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF712105","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF712110","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF712120","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF712125","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF712140","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF712155","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF712190","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF712210","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF712235","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF712280","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF712390","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF712400","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF712405","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF712410","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF712440","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF712445","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF712450","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF712455","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF712460","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF712465","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF712495","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF712500","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF712525","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF712530","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF712535","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF712540","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF712545","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF712550","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF712595","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF712600","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF712605","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF712625","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF712640","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF712645","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF712650","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF712655","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF712670","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF712675","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF712680","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF712685","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF712690","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF712695","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF712700","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF712705","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF712715","K21021","tpbB","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF712750","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF712755","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF712765","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF712770","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF712780","K11311","antC","anthranilate 1,2-dioxygenase reductase component","0.0000 ","0.0196","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF712785","K05600","antB","anthranilate 1,2-dioxygenase (deaminating, decarboxylating) small subunit","0.0000 ","0.0186","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF712790","K05599","antA","anthranilate 1,2-dioxygenase (deaminating, decarboxylating) large subunit","0.0000 ","0.0170","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF712805","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF712810","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF712815","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF712825","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF712890","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF712910","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF712915","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF712920","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF712930","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF712940","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF712960","K22345","N/A","","N/A","N/A","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF712975","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF712980","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF712985","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF713085","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF713090","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF713095","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF713100","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF713105","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF713110","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF713130","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF713170","K08738","CYC","cytochrome c","0.0029","0.0053","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF713190","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF713195","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF713200","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF713210","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF713225","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF713230","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF713235","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF713245","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF713255","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF713265","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF713300","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF713320","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF713325","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF713350","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF713355","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF713370","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF713390","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF713395","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF713415","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF713420","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF713445","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF713465","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF713475","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF713480","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF713520","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF713540","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF713545","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF713560","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF713580","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF713585","K01733","thrC","threonine synthase","0.1110","0.1922","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF713610","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF713620","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF713625","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF713630","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF713635","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF713650","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF713655","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF713685","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF713715","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF713720","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF713745","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF713755","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF713775","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF713780","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF713785","K00845","glk","glucokinase","0.0051","0.0269","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF713825","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF713830","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF713835","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF713850","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF713975","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF713985","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF713995","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF714010","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF714015","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF714025","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF714035","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF714050","K18093","oprD","imipenem/basic amino acid-specific outer membrane pore","0.0000 ","0.0212","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF714085","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF714095","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF714100","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF714105","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF714110","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF714145","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF714150","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF714155","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF714165","K03517","nadA","quinolinate synthase","0.0463","0.1954","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF714180","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF714185","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF714190","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF714195","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF714210","K00926","arcC","carbamate kinase","0.0206","0.0235","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF714215","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF714220","K01478","arcA","arginine deiminase","0.0206","0.0235","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF714235","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF714360","K21024","bifA","c-di-GMP phosphodiesterase","0.0000 ","0.0000 ","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF714405","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF714410","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF714415","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF714420","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF714440","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF714445","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF714450","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF714480","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF714485","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF714520","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF714530","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF714550","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF714565","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF714680","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF714710","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF714735","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF714770","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Pseudomonas fluorescens PICF7"
