"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"slc","SL103_15135","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Streptomyces lydicus"
"slc","SL103_15155","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Streptomyces lydicus"
"slc","SL103_15160","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Streptomyces lydicus"
"slc","SL103_15165","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces lydicus"
"slc","SL103_15175","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Streptomyces lydicus"
"slc","SL103_15215","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Streptomyces lydicus"
"slc","SL103_15245","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Streptomyces lydicus"
"slc","SL103_15340","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Streptomyces lydicus"
"slc","SL103_15350","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Streptomyces lydicus"
"slc","SL103_15415","K22468","N/A","","N/A","N/A","Streptomyces lydicus"
"slc","SL103_15470","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Streptomyces lydicus"
"slc","SL103_15490","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Streptomyces lydicus"
"slc","SL103_15540","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Streptomyces lydicus"
"slc","SL103_15675","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Streptomyces lydicus"
"slc","SL103_15700","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Streptomyces lydicus"
"slc","SL103_15715","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Streptomyces lydicus"
"slc","SL103_15750","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Streptomyces lydicus"
"slc","SL103_15760","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Streptomyces lydicus"
"slc","SL103_15780","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Streptomyces lydicus"
"slc","SL103_15805","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Streptomyces lydicus"
"slc","SL103_15860","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Streptomyces lydicus"
"slc","SL103_15870","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Streptomyces lydicus"
"slc","SL103_15935","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Streptomyces lydicus"
"slc","SL103_15955","K16163","K16163","maleylpyruvate isomerase","0.0000 ","0.0000 ","Streptomyces lydicus"
"slc","SL103_15980","K01214","ISA, treX","isoamylase","0.0106","0.0117","Streptomyces lydicus"
"slc","SL103_16035","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Streptomyces lydicus"
"slc","SL103_16130","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Streptomyces lydicus"
"slc","SL103_16140","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Streptomyces lydicus"
"slc","SL103_16145","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Streptomyces lydicus"
"slc","SL103_16230","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Streptomyces lydicus"
"slc","SL103_16260","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Streptomyces lydicus"
"slc","SL103_16265","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Streptomyces lydicus"
"slc","SL103_16270","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces lydicus"
"slc","SL103_16285","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Streptomyces lydicus"
"slc","SL103_16295","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Streptomyces lydicus"
"slc","SL103_16420","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Streptomyces lydicus"
"slc","SL103_16530","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Streptomyces lydicus"
"slc","SL103_16540","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Streptomyces lydicus"
"slc","SL103_16550","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Streptomyces lydicus"
"slc","SL103_16555","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Streptomyces lydicus"
"slc","SL103_16700","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Streptomyces lydicus"
"slc","SL103_16720","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Streptomyces lydicus"
"slc","SL103_16725","K21159","sgcF, ncsF2, kedF","epoxide hydrolase","0.0000 ","0.0096","Streptomyces lydicus"
"slc","SL103_16840","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Streptomyces lydicus"
"slc","SL103_16875","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Streptomyces lydicus"
"slc","SL103_16880","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Streptomyces lydicus"
"slc","SL103_16900","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Streptomyces lydicus"
"slc","SL103_16910","K03782","katG","catalase-peroxidase","0.0071","0.0192","Streptomyces lydicus"
"slc","SL103_16935","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Streptomyces lydicus"
"slc","SL103_16955","K18911","egtD","L-histidine Nalpha-methyltransferase","0.0000 ","0.0021","Streptomyces lydicus"
"slc","SL103_17045","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Streptomyces lydicus"
"slc","SL103_17075","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Streptomyces lydicus"
"slc","SL103_17085","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Streptomyces lydicus"
"slc","SL103_17100","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Streptomyces lydicus"
"slc","SL103_17190","K16444","gtfB, gtfE","vancomycin aglycone glucosyltransferase","0.0000 ","0.0203","Streptomyces lydicus"
"slc","SL103_17270","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Streptomyces lydicus"
"slc","SL103_17505","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces lydicus"
"slc","SL103_17515","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Streptomyces lydicus"
"slc","SL103_17575","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Streptomyces lydicus"
"slc","SL103_17655","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Streptomyces lydicus"
"slc","SL103_17665","K16163","K16163","maleylpyruvate isomerase","0.0000 ","0.0000 ","Streptomyces lydicus"
"slc","SL103_17765","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Streptomyces lydicus"
"slc","SL103_17805","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Streptomyces lydicus"
"slc","SL103_17840","K02078","acpP","acyl carrier protein","0.4873","0.1020","Streptomyces lydicus"
"slc","SL103_17850","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Streptomyces lydicus"
"slc","SL103_17925","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Streptomyces lydicus"
"slc","SL103_17930","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Streptomyces lydicus"
"slc","SL103_17970","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Streptomyces lydicus"
"slc","SL103_17975","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Streptomyces lydicus"
"slc","SL103_17980","K08691","mcl","malyl-CoA/(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Streptomyces lydicus"
"slc","SL103_17985","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Streptomyces lydicus"
"slc","SL103_18055","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Streptomyces lydicus"
"slc","SL103_18215","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Streptomyces lydicus"
"slc","SL103_18325","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Streptomyces lydicus"
"slc","SL103_18360","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Streptomyces lydicus"
"slc","SL103_18435","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Streptomyces lydicus"
"slc","SL103_18455","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Streptomyces lydicus"
"slc","SL103_18460","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Streptomyces lydicus"
"slc","SL103_18525","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Streptomyces lydicus"
"slc","SL103_18535","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Streptomyces lydicus"
"slc","SL103_18575","K01738","cysK","cysteine synthase A","0.0899","0.1017","Streptomyces lydicus"
"slc","SL103_18595","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces lydicus"
"slc","SL103_18600","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces lydicus"
"slc","SL103_18605","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces lydicus"
"slc","SL103_18610","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces lydicus"
"slc","SL103_19080","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Streptomyces lydicus"
"slc","SL103_19100","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Streptomyces lydicus"
"slc","SL103_19120","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Streptomyces lydicus"
"slc","SL103_19200","K03782","katG","catalase-peroxidase","0.0071","0.0192","Streptomyces lydicus"
"slc","SL103_19295","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Streptomyces lydicus"
"slc","SL103_19360","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Streptomyces lydicus"
"slc","SL103_19395","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Streptomyces lydicus"
"slc","SL103_19425","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Streptomyces lydicus"
"slc","SL103_19470","K10027","crtI","phytoene desaturase","0.0060","0.0010","Streptomyces lydicus"
"slc","SL103_19475","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Streptomyces lydicus"
"slc","SL103_19485","K09879","crtU","isorenieratene synthase","0.0000 ","0.0209","Streptomyces lydicus"
"slc","SL103_19495","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Streptomyces lydicus"
"slc","SL103_19505","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Streptomyces lydicus"
"slc","SL103_19540","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Streptomyces lydicus"
"slc","SL103_19545","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Streptomyces lydicus"
"slc","SL103_19585","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Streptomyces lydicus"
"slc","SL103_19660","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Streptomyces lydicus"
"slc","SL103_19685","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Streptomyces lydicus"
"slc","SL103_19705","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Streptomyces lydicus"
"slc","SL103_19860","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Streptomyces lydicus"
"slc","SL103_19875","K07655","prrB","two-component system, OmpR family, sensor histidine kinase PrrB","0.0000 ","0.0013","Streptomyces lydicus"
"slc","SL103_19910","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Streptomyces lydicus"
"slc","SL103_19915","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces lydicus"
"slc","SL103_19920","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Streptomyces lydicus"
"slc","SL103_19925","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Streptomyces lydicus"
"slc","SL103_19930","K21759","bsdD","vanillate/4-hydroxybenzoate decarboxylase subunit D","0.0000 ","0.0266","Streptomyces lydicus"
"slc","SL103_19935","K01612","bsdC","vanillate/4-hydroxybenzoate decarboxylase subunit C","0.0000 ","0.0306","Streptomyces lydicus"
"slc","SL103_19940","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Streptomyces lydicus"
"slc","SL103_19980","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Streptomyces lydicus"
"slc","SL103_20030","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Streptomyces lydicus"
"slc","SL103_20045","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Streptomyces lydicus"
"slc","SL103_20075","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Streptomyces lydicus"
"slc","SL103_20240","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Streptomyces lydicus"
"slc","SL103_20480","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Streptomyces lydicus"
"slc","SL103_20485","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Streptomyces lydicus"
"slc","SL103_20565","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Streptomyces lydicus"
"slc","SL103_20570","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Streptomyces lydicus"
"slc","SL103_20635","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Streptomyces lydicus"
"slc","SL103_20660","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Streptomyces lydicus"
"slc","SL103_20715","K01428","ureC","urease subunit alpha","0.0022","0.0055","Streptomyces lydicus"
"slc","SL103_20720","K01429","ureB","urease subunit beta","0.0024","0.0055","Streptomyces lydicus"
"slc","SL103_20725","K01430","ureA","urease subunit gamma","0.0024","0.0055","Streptomyces lydicus"
"slc","SL103_20850","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Streptomyces lydicus"
"slc","SL103_20855","K01012","bioB","biotin synthase","0.0544","0.1254","Streptomyces lydicus"
"slc","SL103_20860","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Streptomyces lydicus"
"slc","SL103_20865","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Streptomyces lydicus"
"slc","SL103_20880","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Streptomyces lydicus"
"slc","SL103_20910","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Streptomyces lydicus"
"slc","SL103_20915","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Streptomyces lydicus"
"slc","SL103_20920","K21302","sapM","phosphatidylinositol-3-phosphatase","0.0000 ","0.0266","Streptomyces lydicus"
"slc","SL103_20965","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Streptomyces lydicus"
"slc","SL103_21190","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Streptomyces lydicus"
"slc","SL103_21265","K05350","bglB","beta-glucosidase","0.0044","0.0023","Streptomyces lydicus"
"slc","SL103_21280","K02078","acpP","acyl carrier protein","0.4873","0.1020","Streptomyces lydicus"
"slc","SL103_21285","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Streptomyces lydicus"
"slc","SL103_21375","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Streptomyces lydicus"
"slc","SL103_21405","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Streptomyces lydicus"
"slc","SL103_21435","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Streptomyces lydicus"
"slc","SL103_21440","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Streptomyces lydicus"
"slc","SL103_21475","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces lydicus"
"slc","SL103_21535","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Streptomyces lydicus"
"slc","SL103_21545","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Streptomyces lydicus"
"slc","SL103_21580","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Streptomyces lydicus"
"slc","SL103_21610","K04780","dhbF","nonribosomal peptide synthetase DhbF","0.0000 ","0.0003","Streptomyces lydicus"
"slc","SL103_21615","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Streptomyces lydicus"
"slc","SL103_21680","K00505","TYR","tyrosinase","0.0000 ","0.0203","Streptomyces lydicus"
"slc","SL103_21690","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces lydicus"
"slc","SL103_21770","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Streptomyces lydicus"
"slc","SL103_21775","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Streptomyces lydicus"
"slc","SL103_21785","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Streptomyces lydicus"
"slc","SL103_21810","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Streptomyces lydicus"
"slc","SL103_21850","K01239","iunH","purine nucleosidase","0.0221","0.0143","Streptomyces lydicus"
"slc","SL103_21890","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Streptomyces lydicus"
"slc","SL103_21895","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Streptomyces lydicus"
"slc","SL103_21905","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Streptomyces lydicus"
"slc","SL103_21955","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Streptomyces lydicus"
"slc","SL103_22015","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Streptomyces lydicus"
"slc","SL103_22090","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces lydicus"
"slc","SL103_22100","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Streptomyces lydicus"
"slc","SL103_22105","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Streptomyces lydicus"
"slc","SL103_22160","K13037","bacD","L-alanine-L-anticapsin ligase","0.0000 ","0.1677","Streptomyces lydicus"
"slc","SL103_22185","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Streptomyces lydicus"
"slc","SL103_22190","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Streptomyces lydicus"
"slc","SL103_22195","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Streptomyces lydicus"
"slc","SL103_22210","K02078","acpP","acyl carrier protein","0.4873","0.1020","Streptomyces lydicus"
"slc","SL103_22215","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Streptomyces lydicus"
"slc","SL103_22220","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Streptomyces lydicus"
"slc","SL103_22230","K01012","bioB","biotin synthase","0.0544","0.1254","Streptomyces lydicus"
"slc","SL103_22235","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Streptomyces lydicus"
"slc","SL103_22240","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Streptomyces lydicus"
"slc","SL103_22255","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Streptomyces lydicus"
"slc","SL103_22260","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Streptomyces lydicus"
"slc","SL103_22265","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Streptomyces lydicus"
"slc","SL103_22275","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces lydicus"
"slc","SL103_22380","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Streptomyces lydicus"
"slc","SL103_22400","K03101","lspA","signal peptidase II","0.2338","0.2223","Streptomyces lydicus"
"slc","SL103_22405","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Streptomyces lydicus"
"slc","SL103_22515","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Streptomyces lydicus"
"slc","SL103_22535","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Streptomyces lydicus"
"slc","SL103_22565","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Streptomyces lydicus"
"slc","SL103_22590","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Streptomyces lydicus"
"slc","SL103_22620","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Streptomyces lydicus"
"slc","SL103_22630","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Streptomyces lydicus"
"slc","SL103_22635","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Streptomyces lydicus"
"slc","SL103_22640","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Streptomyces lydicus"
"slc","SL103_22675","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Streptomyces lydicus"
"slc","SL103_22680","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Streptomyces lydicus"
"slc","SL103_22685","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Streptomyces lydicus"
"slc","SL103_22690","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Streptomyces lydicus"
"slc","SL103_22735","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Streptomyces lydicus"
"slc","SL103_22760","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Streptomyces lydicus"
"slc","SL103_22770","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Streptomyces lydicus"
"slc","SL103_22800","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Streptomyces lydicus"
"slc","SL103_22865","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Streptomyces lydicus"
"slc","SL103_22875","K00299","ssuE","FMN reductase","0.0039","0.0023","Streptomyces lydicus"
"slc","SL103_22885","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Streptomyces lydicus"
"slc","SL103_22890","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Streptomyces lydicus"
"slc","SL103_22895","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Streptomyces lydicus"
"slc","SL103_22920","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Streptomyces lydicus"
"slc","SL103_22925","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Streptomyces lydicus"
"slc","SL103_22930","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Streptomyces lydicus"
"slc","SL103_22970","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Streptomyces lydicus"
"slc","SL103_23020","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Streptomyces lydicus"
"slc","SL103_23035","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Streptomyces lydicus"
"slc","SL103_23125","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Streptomyces lydicus"
"slc","SL103_23130","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Streptomyces lydicus"
"slc","SL103_23135","K18912","egtB","gamma-glutamyl hercynylcysteine S-oxide synthase","0.0000 ","0.0021","Streptomyces lydicus"
"slc","SL103_23140","K07008","egtC","gamma-glutamyl hercynylcysteine S-oxide hydrolase","0.0000 ","0.0021","Streptomyces lydicus"
"slc","SL103_23145","K18911","egtD","L-histidine Nalpha-methyltransferase","0.0000 ","0.0021","Streptomyces lydicus"
"slc","SL103_23150","K01771","plc","1-phosphatidylinositol phosphodiesterase","0.0000 ","0.0228","Streptomyces lydicus"
"slc","SL103_23185","K14338","cypD_E, CYP102A2_3","cytochrome P450 / NADPH-cytochrome P450 reductase","0.0000 ","0.0000 ","Streptomyces lydicus"
"slc","SL103_23230","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Streptomyces lydicus"
"slc","SL103_23275","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Streptomyces lydicus"
"slc","SL103_23290","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces lydicus"
"slc","SL103_23295","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Streptomyces lydicus"
"slc","SL103_23330","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Streptomyces lydicus"
"slc","SL103_23345","K14379","ACP5","tartrate-resistant acid phosphatase type 5","0.6172","0.2767","Streptomyces lydicus"
"slc","SL103_23350","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Streptomyces lydicus"
"slc","SL103_23360","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces lydicus"
"slc","SL103_23365","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces lydicus"
"slc","SL103_23370","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces lydicus"
"slc","SL103_23375","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces lydicus"
"slc","SL103_23410","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptomyces lydicus"
"slc","SL103_23450","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Streptomyces lydicus"
