"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sply","Q5A_013535","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Serratia plymuthica PRI-2C"
"sply","Q5A_013555","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Serratia plymuthica PRI-2C"
"sply","Q5A_013560","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Serratia plymuthica PRI-2C"
"sply","Q5A_013565","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Serratia plymuthica PRI-2C"
"sply","Q5A_013615","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Serratia plymuthica PRI-2C"
"sply","Q5A_013635","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Serratia plymuthica PRI-2C"
"sply","Q5A_013670","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Serratia plymuthica PRI-2C"
"sply","Q5A_013745","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Serratia plymuthica PRI-2C"
"sply","Q5A_013750","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Serratia plymuthica PRI-2C"
"sply","Q5A_013755","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Serratia plymuthica PRI-2C"
"sply","Q5A_013760","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Serratia plymuthica PRI-2C"
"sply","Q5A_013765","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Serratia plymuthica PRI-2C"
"sply","Q5A_013770","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Serratia plymuthica PRI-2C"
"sply","Q5A_013785","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Serratia plymuthica PRI-2C"
"sply","Q5A_013820","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Serratia plymuthica PRI-2C"
"sply","Q5A_013835","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Serratia plymuthica PRI-2C"
"sply","Q5A_013865","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Serratia plymuthica PRI-2C"
"sply","Q5A_013870","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Serratia plymuthica PRI-2C"
"sply","Q5A_013875","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Serratia plymuthica PRI-2C"
"sply","Q5A_013915","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Serratia plymuthica PRI-2C"
"sply","Q5A_013945","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Serratia plymuthica PRI-2C"
"sply","Q5A_013950","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Serratia plymuthica PRI-2C"
"sply","Q5A_013955","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Serratia plymuthica PRI-2C"
"sply","Q5A_013960","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Serratia plymuthica PRI-2C"
"sply","Q5A_013965","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Serratia plymuthica PRI-2C"
"sply","Q5A_013970","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Serratia plymuthica PRI-2C"
"sply","Q5A_014005","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Serratia plymuthica PRI-2C"
"sply","Q5A_014045","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Serratia plymuthica PRI-2C"
"sply","Q5A_014055","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Serratia plymuthica PRI-2C"
"sply","Q5A_014060","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Serratia plymuthica PRI-2C"
"sply","Q5A_014065","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Serratia plymuthica PRI-2C"
"sply","Q5A_014070","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Serratia plymuthica PRI-2C"
"sply","Q5A_014075","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Serratia plymuthica PRI-2C"
"sply","Q5A_014080","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Serratia plymuthica PRI-2C"
"sply","Q5A_014100","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Serratia plymuthica PRI-2C"
"sply","Q5A_014105","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Serratia plymuthica PRI-2C"
"sply","Q5A_014120","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Serratia plymuthica PRI-2C"
"sply","Q5A_014125","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Serratia plymuthica PRI-2C"
"sply","Q5A_014130","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Serratia plymuthica PRI-2C"
"sply","Q5A_014150","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Serratia plymuthica PRI-2C"
"sply","Q5A_014165","K06966","K06966","uncharacterized protein","0.0012","0.0125","Serratia plymuthica PRI-2C"
"sply","Q5A_014170","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Serratia plymuthica PRI-2C"
"sply","Q5A_014195","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Serratia plymuthica PRI-2C"
"sply","Q5A_014210","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Serratia plymuthica PRI-2C"
"sply","Q5A_014215","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Serratia plymuthica PRI-2C"
"sply","Q5A_014220","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Serratia plymuthica PRI-2C"
"sply","Q5A_014235","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Serratia plymuthica PRI-2C"
"sply","Q5A_014240","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Serratia plymuthica PRI-2C"
"sply","Q5A_014305","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Serratia plymuthica PRI-2C"
"sply","Q5A_014310","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Serratia plymuthica PRI-2C"
"sply","Q5A_014315","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Serratia plymuthica PRI-2C"
"sply","Q5A_014320","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Serratia plymuthica PRI-2C"
"sply","Q5A_014335","K01775","alr","alanine racemase","0.3752","0.4780","Serratia plymuthica PRI-2C"
"sply","Q5A_014340","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Serratia plymuthica PRI-2C"
"sply","Q5A_014410","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Serratia plymuthica PRI-2C"
"sply","Q5A_014450","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Serratia plymuthica PRI-2C"
"sply","Q5A_014455","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Serratia plymuthica PRI-2C"
"sply","Q5A_014465","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Serratia plymuthica PRI-2C"
"sply","Q5A_014475","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Serratia plymuthica PRI-2C"
"sply","Q5A_014485","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Serratia plymuthica PRI-2C"
"sply","Q5A_014490","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Serratia plymuthica PRI-2C"
"sply","Q5A_014495","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Serratia plymuthica PRI-2C"
"sply","Q5A_014510","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Serratia plymuthica PRI-2C"
"sply","Q5A_014515","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Serratia plymuthica PRI-2C"
"sply","Q5A_014520","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Serratia plymuthica PRI-2C"
"sply","Q5A_014530","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Serratia plymuthica PRI-2C"
"sply","Q5A_014535","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Serratia plymuthica PRI-2C"
"sply","Q5A_014610","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Serratia plymuthica PRI-2C"
"sply","Q5A_014625","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Serratia plymuthica PRI-2C"
"sply","Q5A_014695","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Serratia plymuthica PRI-2C"
"sply","Q5A_014710","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Serratia plymuthica PRI-2C"
"sply","Q5A_014720","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Serratia plymuthica PRI-2C"
"sply","Q5A_014735","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Serratia plymuthica PRI-2C"
"sply","Q5A_014740","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Serratia plymuthica PRI-2C"
"sply","Q5A_014745","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Serratia plymuthica PRI-2C"
"sply","Q5A_014885","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Serratia plymuthica PRI-2C"
"sply","Q5A_014890","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Serratia plymuthica PRI-2C"
"sply","Q5A_014895","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Serratia plymuthica PRI-2C"
"sply","Q5A_014900","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Serratia plymuthica PRI-2C"
"sply","Q5A_014905","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Serratia plymuthica PRI-2C"
"sply","Q5A_014915","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Serratia plymuthica PRI-2C"
"sply","Q5A_014920","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Serratia plymuthica PRI-2C"
"sply","Q5A_014925","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Serratia plymuthica PRI-2C"
"sply","Q5A_014930","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Serratia plymuthica PRI-2C"
"sply","Q5A_014935","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Serratia plymuthica PRI-2C"
"sply","Q5A_014945","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Serratia plymuthica PRI-2C"
"sply","Q5A_014950","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Serratia plymuthica PRI-2C"
"sply","Q5A_014965","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Serratia plymuthica PRI-2C"
"sply","Q5A_014970","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Serratia plymuthica PRI-2C"
"sply","Q5A_014975","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Serratia plymuthica PRI-2C"
"sply","Q5A_014980","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Serratia plymuthica PRI-2C"
"sply","Q5A_015055","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Serratia plymuthica PRI-2C"
"sply","Q5A_015060","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Serratia plymuthica PRI-2C"
"sply","Q5A_015065","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Serratia plymuthica PRI-2C"
"sply","Q5A_015085","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Serratia plymuthica PRI-2C"
"sply","Q5A_015090","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Serratia plymuthica PRI-2C"
"sply","Q5A_015095","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Serratia plymuthica PRI-2C"
"sply","Q5A_015100","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Serratia plymuthica PRI-2C"
"sply","Q5A_015105","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Serratia plymuthica PRI-2C"
"sply","Q5A_015110","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Serratia plymuthica PRI-2C"
"sply","Q5A_015120","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Serratia plymuthica PRI-2C"
"sply","Q5A_015130","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Serratia plymuthica PRI-2C"
"sply","Q5A_015135","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Serratia plymuthica PRI-2C"
"sply","Q5A_015140","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Serratia plymuthica PRI-2C"
"sply","Q5A_015145","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Serratia plymuthica PRI-2C"
"sply","Q5A_015165","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Serratia plymuthica PRI-2C"
"sply","Q5A_015225","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Serratia plymuthica PRI-2C"
"sply","Q5A_015235","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Serratia plymuthica PRI-2C"
"sply","Q5A_015240","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Serratia plymuthica PRI-2C"
"sply","Q5A_015245","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Serratia plymuthica PRI-2C"
"sply","Q5A_015250","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Serratia plymuthica PRI-2C"
"sply","Q5A_015260","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Serratia plymuthica PRI-2C"
"sply","Q5A_015265","K02406","fliC","flagellin","0.0016","0.0097","Serratia plymuthica PRI-2C"
"sply","Q5A_015270","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Serratia plymuthica PRI-2C"
"sply","Q5A_015275","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Serratia plymuthica PRI-2C"
"sply","Q5A_015280","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Serratia plymuthica PRI-2C"
"sply","Q5A_015305","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Serratia plymuthica PRI-2C"
"sply","Q5A_015310","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Serratia plymuthica PRI-2C"
"sply","Q5A_015315","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Serratia plymuthica PRI-2C"
"sply","Q5A_015320","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Serratia plymuthica PRI-2C"
"sply","Q5A_015325","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Serratia plymuthica PRI-2C"
"sply","Q5A_015330","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Serratia plymuthica PRI-2C"
"sply","Q5A_015335","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Serratia plymuthica PRI-2C"
"sply","Q5A_015350","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Serratia plymuthica PRI-2C"
"sply","Q5A_015355","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Serratia plymuthica PRI-2C"
"sply","Q5A_015360","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Serratia plymuthica PRI-2C"
"sply","Q5A_015365","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Serratia plymuthica PRI-2C"
"sply","Q5A_015370","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Serratia plymuthica PRI-2C"
"sply","Q5A_015375","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Serratia plymuthica PRI-2C"
"sply","Q5A_015380","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Serratia plymuthica PRI-2C"
"sply","Q5A_015385","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Serratia plymuthica PRI-2C"
"sply","Q5A_015395","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Serratia plymuthica PRI-2C"
"sply","Q5A_015400","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Serratia plymuthica PRI-2C"
"sply","Q5A_015405","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Serratia plymuthica PRI-2C"
"sply","Q5A_015410","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Serratia plymuthica PRI-2C"
"sply","Q5A_015415","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Serratia plymuthica PRI-2C"
"sply","Q5A_015420","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Serratia plymuthica PRI-2C"
"sply","Q5A_015425","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Serratia plymuthica PRI-2C"
"sply","Q5A_015430","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Serratia plymuthica PRI-2C"
"sply","Q5A_015435","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Serratia plymuthica PRI-2C"
"sply","Q5A_015440","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Serratia plymuthica PRI-2C"
"sply","Q5A_015445","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Serratia plymuthica PRI-2C"
"sply","Q5A_015465","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Serratia plymuthica PRI-2C"
"sply","Q5A_015470","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Serratia plymuthica PRI-2C"
"sply","Q5A_015485","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Serratia plymuthica PRI-2C"
"sply","Q5A_015490","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Serratia plymuthica PRI-2C"
"sply","Q5A_015495","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Serratia plymuthica PRI-2C"
"sply","Q5A_015500","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Serratia plymuthica PRI-2C"
"sply","Q5A_015505","K05877","tap","methyl-accepting chemotaxis protein IV, peptide sensor receptor","0.0000 ","0.0042","Serratia plymuthica PRI-2C"
"sply","Q5A_015510","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Serratia plymuthica PRI-2C"
"sply","Q5A_015520","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Serratia plymuthica PRI-2C"
"sply","Q5A_015525","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Serratia plymuthica PRI-2C"
"sply","Q5A_015530","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Serratia plymuthica PRI-2C"
"sply","Q5A_015535","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Serratia plymuthica PRI-2C"
"sply","Q5A_015540","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Serratia plymuthica PRI-2C"
"sply","Q5A_015545","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Serratia plymuthica PRI-2C"
"sply","Q5A_015570","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Serratia plymuthica PRI-2C"
"sply","Q5A_015695","K18100","rhlA","rhamnosyltransferase subunit A","0.0000 ","0.0032","Serratia plymuthica PRI-2C"
"sply","Q5A_015790","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Serratia plymuthica PRI-2C"
"sply","Q5A_015795","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Serratia plymuthica PRI-2C"
"sply","Q5A_015805","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Serratia plymuthica PRI-2C"
"sply","Q5A_015835","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Serratia plymuthica PRI-2C"
"sply","Q5A_015850","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Serratia plymuthica PRI-2C"
"sply","Q5A_015855","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Serratia plymuthica PRI-2C"
"sply","Q5A_015895","K07781","rcsA","LuxR family transcriptional regulator, capsular biosynthesis positive transcription factor","0.0000 ","0.0005","Serratia plymuthica PRI-2C"
"sply","Q5A_015975","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Serratia plymuthica PRI-2C"
"sply","Q5A_015980","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Serratia plymuthica PRI-2C"
"sply","Q5A_015985","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Serratia plymuthica PRI-2C"
"sply","Q5A_015990","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Serratia plymuthica PRI-2C"
"sply","Q5A_015995","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Serratia plymuthica PRI-2C"
"sply","Q5A_016000","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Serratia plymuthica PRI-2C"
"sply","Q5A_016005","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Serratia plymuthica PRI-2C"
"sply","Q5A_016010","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Serratia plymuthica PRI-2C"
"sply","Q5A_016015","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Serratia plymuthica PRI-2C"
"sply","Q5A_016020","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Serratia plymuthica PRI-2C"
"sply","Q5A_016025","K02615","paaJ","3-oxo-5,6-didehydrosuberyl-CoA/3-oxoadipyl-CoA thiolase","0.0000 ","0.0093","Serratia plymuthica PRI-2C"
"sply","Q5A_016030","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Serratia plymuthica PRI-2C"
"sply","Q5A_016085","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Serratia plymuthica PRI-2C"
"sply","Q5A_016100","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Serratia plymuthica PRI-2C"
"sply","Q5A_016125","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Serratia plymuthica PRI-2C"
"sply","Q5A_016145","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Serratia plymuthica PRI-2C"
"sply","Q5A_016160","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Serratia plymuthica PRI-2C"
"sply","Q5A_016175","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Serratia plymuthica PRI-2C"
"sply","Q5A_016200","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Serratia plymuthica PRI-2C"
"sply","Q5A_016250","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Serratia plymuthica PRI-2C"
"sply","Q5A_016265","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Serratia plymuthica PRI-2C"
"sply","Q5A_016280","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Serratia plymuthica PRI-2C"
"sply","Q5A_016285","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Serratia plymuthica PRI-2C"
"sply","Q5A_016290","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Serratia plymuthica PRI-2C"
"sply","Q5A_016295","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Serratia plymuthica PRI-2C"
"sply","Q5A_016300","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Serratia plymuthica PRI-2C"
"sply","Q5A_016320","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Serratia plymuthica PRI-2C"
"sply","Q5A_016325","K15600","thiZ","putative hydroxymethylpyrimidine transport system ATP-binding protein","0.0000 ","0.0053","Serratia plymuthica PRI-2C"
"sply","Q5A_016330","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Serratia plymuthica PRI-2C"
"sply","Q5A_016335","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Serratia plymuthica PRI-2C"
"sply","Q5A_016350","K01241","amn","AMP nucleosidase","0.0098","0.0553","Serratia plymuthica PRI-2C"
"sply","Q5A_016400","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Serratia plymuthica PRI-2C"
"sply","Q5A_016420","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Serratia plymuthica PRI-2C"
"sply","Q5A_016445","K22003","N/A","","N/A","N/A","Serratia plymuthica PRI-2C"
"sply","Q5A_016535","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Serratia plymuthica PRI-2C"
"sply","Q5A_016545","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Serratia plymuthica PRI-2C"
"sply","Q5A_016550","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Serratia plymuthica PRI-2C"
"sply","Q5A_016585","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Serratia plymuthica PRI-2C"
