"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"marm","YQ22_07630","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_07660","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_07740","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_07760","K00367","narB","ferredoxin-nitrate reductase","0.0000 ","0.0035","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_07780","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_07785","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_07790","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_07800","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_07805","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_07810","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_07815","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_07830","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_07930","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_07950","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_08005","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_08010","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_08020","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_08120","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_08135","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_08140","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_08180","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_08200","K03782","katG","catalase-peroxidase","0.0071","0.0192","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_08215","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_08250","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_08255","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_08265","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_08270","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_08290","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_08315","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_08320","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_08325","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_08330","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_08335","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_08340","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_08405","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_08480","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_08525","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_08530","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_08535","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_08540","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_08545","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_08550","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_08585","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_08630","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_08635","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_08660","K03553","recA","recombination protein RecA","0.0156","0.0636","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_08680","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_08685","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_08690","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_08725","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_08730","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_08735","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_08775","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_08790","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_08840","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_08940","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_08985","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_09000","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_09010","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_09030","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_09140","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_09165","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_09185","K01493","comEB","dCMP deaminase","0.1422","0.1520","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_09230","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_09235","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_09240","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_09305","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_09310","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_09335","K01129","dgt","dGTPase","0.0000 ","0.0331","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_09345","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_09380","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_09450","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_09455","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_09515","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_09520","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_09530","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_09535","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_09560","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_09605","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_09610","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_09680","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_09755","K01585","speA","arginine decarboxylase","0.0321","0.0215","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_09760","K01480","speB","agmatinase","0.0031","0.0043","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_09885","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_09920","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_09925","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_09955","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_10005","K08092","dlgD","3-dehydro-L-gulonate 2-dehydrogenase","0.0044","0.0017","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_10015","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_10020","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_10045","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_10060","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_10070","K00928","lysC","aspartate kinase","0.3479","0.4527","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_10080","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_10105","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_10145","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_10155","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_10175","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_10180","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_10185","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_10190","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_10210","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_10240","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_10245","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_10270","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_10340","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_10390","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_10445","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_10460","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_10465","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_10545","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_10550","K05350","bglB","beta-glucosidase","0.0044","0.0023","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_10590","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_10615","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_10620","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_10625","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_10630","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_10670","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_10770","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_10820","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_10830","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_10855","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_10860","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_10875","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_10880","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_10915","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_10920","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_10935","K09903","pyrH","uridylate kinase","0.8789","0.5971","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_10950","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_10955","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_10960","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_10980","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_10985","K01444","AGA, aspG","N4-(beta-N-acetylglucosaminyl)-L-asparaginase","0.0000 ","0.0203","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_11010","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_11075","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_11080","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_11090","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_11095","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_11135","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_11140","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_11150","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_11165","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_11170","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_11175","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_11240","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_11295","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_11325","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_11330","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_11335","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_11405","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_11415","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_11425","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_11455","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_11460","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_11500","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_11505","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_11510","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_11570","K01590","hdc, HDC","histidine decarboxylase","0.0000 ","0.0224","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_11600","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_11605","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_11645","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_11750","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_11755","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_11765","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_11770","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_11775","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_11780","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_11785","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_11790","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_11795","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_11800","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_11805","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_11810","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_11815","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_11820","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_11825","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_11830","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_11835","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_11840","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_11845","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_11850","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_11855","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_11860","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_11865","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Maribacter sp. 1_2014MBL_MicDiv"
