"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kpx","PMK1_02481","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02482","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02483","K01129","dgt","dGTPase","0.0000 ","0.0331","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02484","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02487","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02488","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02490","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02492","K09903","pyrH","uridylate kinase","0.8789","0.5971","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02494","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02495","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02496","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02497","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02500","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02501","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02502","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02503","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02504","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02505","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02506","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02507","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02514","K06079","cutF, nlpE","copper homeostasis protein (lipoprotein)","0.0000 ","0.0043","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02516","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02518","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02519","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02520","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02521","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02522","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02523","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02524","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02525","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02532","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02534","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02535","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02536","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02539","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02540","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02541","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02554","K01270","pepD","dipeptidase D","0.0472","0.0460","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02555","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02560","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02561","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02566","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02567","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02568","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02569","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02570","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02574","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02575","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02605","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02606","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02607","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02612","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02613","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02614","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02615","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02627","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02628","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02629","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02630","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02631","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02632","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02633","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02637","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02638","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02639","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02640","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02641","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02644","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02651","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02655","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02657","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02660","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02663","K09913","K09913","uncharacterized protein","0.0029","0.0089","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02665","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02668","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02669","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02672","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02678","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02680","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02681","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02682","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02684","K08682","acpH","acyl carrier protein phosphodiesterase","0.0000 ","0.1863","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02687","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02688","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02689","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02695","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02696","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02698","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02699","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02701","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02702","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02703","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02704","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02707","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02716","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02719","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02720","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02721","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02722","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02723","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02724","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02735","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02738","K01738","cysK","cysteine synthase A","0.0899","0.1017","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02740","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02741","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02744","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02756","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02757","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02758","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02759","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02761","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02762","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02765","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02766","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02773","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02774","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02779","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02781","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02782","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02784","K06187","recR","recombination protein RecR","0.0040","0.0446","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02786","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02787","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02788","K00892","gsk","inosine kinase","0.0000 ","0.0358","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02791","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02802","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02807","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02808","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02810","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02812","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02814","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02815","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02818","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02820","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02822","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02826","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02828","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02830","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02833","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02835","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02836","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02837","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02840","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02841","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02843","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02847","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02848","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02849","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02852","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02853","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02857","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02867","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02868","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02883","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02894","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02903","K15373","isfD","sulfoacetaldehyde reductase","0.0000 ","0.0205","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02904","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02905","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02906","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02907","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02908","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02909","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02911","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02912","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02921","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02922","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02927","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02928","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02930","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02931","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02932","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02933","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02936","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02937","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02938","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02939","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02941","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02942","K02361","entC","isochorismate synthase","0.0206","0.0188","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02943","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02944","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02945","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02958","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02959","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02960","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02961","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02962","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02964","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02967","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02969","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02971","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02972","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02973","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02974","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02975","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02976","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02977","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02989","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02993","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Klebsiella pneumoniae PMK1"
