"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bte","BTH_I2401","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Burkholderia thailandensis E264"
"bte","BTH_I2402","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Burkholderia thailandensis E264"
"bte","BTH_I2406","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Burkholderia thailandensis E264"
"bte","BTH_I2407","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Burkholderia thailandensis E264"
"bte","BTH_I2408","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Burkholderia thailandensis E264"
"bte","BTH_I2410","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Burkholderia thailandensis E264"
"bte","BTH_I2411","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Burkholderia thailandensis E264"
"bte","BTH_I2412","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Burkholderia thailandensis E264"
"bte","BTH_I2419","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Burkholderia thailandensis E264"
"bte","BTH_I2421","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia thailandensis E264"
"bte","BTH_I2423","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia thailandensis E264"
"bte","BTH_I2424","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia thailandensis E264"
"bte","BTH_I2426","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Burkholderia thailandensis E264"
"bte","BTH_I2431","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Burkholderia thailandensis E264"
"bte","BTH_I2432","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Burkholderia thailandensis E264"
"bte","BTH_I2433","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia thailandensis E264"
"bte","BTH_I2434","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia thailandensis E264"
"bte","BTH_I2435","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia thailandensis E264"
"bte","BTH_I2443","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia thailandensis E264"
"bte","BTH_I2444","K18095","mexY, amrB","multidrug efflux pump","0.0241","0.0016","Burkholderia thailandensis E264"
"bte","BTH_I2445","K18094","mexX, amrA","membrane fusion protein, multidrug efflux system","0.0241","0.0012","Burkholderia thailandensis E264"
"bte","BTH_I2446","K18129","mexZ","TetR/AcrR family transcriptional regulator, mexXY operon repressor","0.0000 ","0.0001","Burkholderia thailandensis E264"
"bte","BTH_I2470","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia thailandensis E264"
"bte","BTH_I2471","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Burkholderia thailandensis E264"
"bte","BTH_I2473","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia thailandensis E264"
"bte","BTH_I2474","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia thailandensis E264"
"bte","BTH_I2475","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia thailandensis E264"
"bte","BTH_I2477","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Burkholderia thailandensis E264"
"bte","BTH_I2478","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Burkholderia thailandensis E264"
"bte","BTH_I2479","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Burkholderia thailandensis E264"
"bte","BTH_I2480","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia thailandensis E264"
"bte","BTH_I2485","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Burkholderia thailandensis E264"
"bte","BTH_I2486","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Burkholderia thailandensis E264"
"bte","BTH_I2495","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Burkholderia thailandensis E264"
"bte","BTH_I2499","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia thailandensis E264"
"bte","BTH_I2500","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Burkholderia thailandensis E264"
"bte","BTH_I2501","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Burkholderia thailandensis E264"
"bte","BTH_I2507","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia thailandensis E264"
"bte","BTH_I2511","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Burkholderia thailandensis E264"
"bte","BTH_I2512","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia thailandensis E264"
"bte","BTH_I2513","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Burkholderia thailandensis E264"
"bte","BTH_I2516","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Burkholderia thailandensis E264"
"bte","BTH_I2519","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Burkholderia thailandensis E264"
"bte","BTH_I2520","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia thailandensis E264"
"bte","BTH_I2521","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia thailandensis E264"
"bte","BTH_I2522","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia thailandensis E264"
"bte","BTH_I2529","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia thailandensis E264"
"bte","BTH_I2532","K03666","hfq","host factor-I protein","0.0234","0.0506","Burkholderia thailandensis E264"
"bte","BTH_I2554","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia thailandensis E264"
"bte","BTH_I2555","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Burkholderia thailandensis E264"
"bte","BTH_I2556","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Burkholderia thailandensis E264"
"bte","BTH_I2581","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia thailandensis E264"
"bte","BTH_I2590","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Burkholderia thailandensis E264"
"bte","BTH_I2591","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Burkholderia thailandensis E264"
"bte","BTH_I2592","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Burkholderia thailandensis E264"
"bte","BTH_I2593","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Burkholderia thailandensis E264"
"bte","BTH_I2595","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Burkholderia thailandensis E264"
"bte","BTH_I2596","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia thailandensis E264"
"bte","BTH_I2597","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Burkholderia thailandensis E264"
"bte","BTH_I2601","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Burkholderia thailandensis E264"
"bte","BTH_I2607","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Burkholderia thailandensis E264"
"bte","BTH_I2608","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Burkholderia thailandensis E264"
"bte","BTH_I2614","K01736","aroC","chorismate synthase","0.1496","0.1733","Burkholderia thailandensis E264"
"bte","BTH_I2619","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Burkholderia thailandensis E264"
"bte","BTH_I2629","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia thailandensis E264"
"bte","BTH_I2631","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Burkholderia thailandensis E264"
"bte","BTH_I2632","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Burkholderia thailandensis E264"
"bte","BTH_I2633","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Burkholderia thailandensis E264"
"bte","BTH_I2634","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia thailandensis E264"
"bte","BTH_I2641","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Burkholderia thailandensis E264"
"bte","BTH_I2642","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Burkholderia thailandensis E264"
"bte","BTH_I2647","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Burkholderia thailandensis E264"
"bte","BTH_I2648","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Burkholderia thailandensis E264"
"bte","BTH_I2649","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Burkholderia thailandensis E264"
"bte","BTH_I2650","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Burkholderia thailandensis E264"
"bte","BTH_I2651","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia thailandensis E264"
"bte","BTH_I2652","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia thailandensis E264"
"bte","BTH_I2653","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia thailandensis E264"
"bte","BTH_I2655","K00043","gbd","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Burkholderia thailandensis E264"
"bte","BTH_I2661","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Burkholderia thailandensis E264"
"bte","BTH_I2665","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Burkholderia thailandensis E264"
"bte","BTH_I2668","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Burkholderia thailandensis E264"
"bte","BTH_I2672","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Burkholderia thailandensis E264"
"bte","BTH_I2674","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Burkholderia thailandensis E264"
"bte","BTH_I2713","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Burkholderia thailandensis E264"
"bte","BTH_I2719","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Burkholderia thailandensis E264"
"bte","BTH_I2749","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia thailandensis E264"
"bte","BTH_I2750","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Burkholderia thailandensis E264"
"bte","BTH_I2753","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia thailandensis E264"
"bte","BTH_I2759","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia thailandensis E264"
"bte","BTH_I2765","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Burkholderia thailandensis E264"
"bte","BTH_I2766","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Burkholderia thailandensis E264"
"bte","BTH_I2767","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Burkholderia thailandensis E264"
"bte","BTH_I2768","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Burkholderia thailandensis E264"
"bte","BTH_I2770","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Burkholderia thailandensis E264"
"bte","BTH_I2771","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Burkholderia thailandensis E264"
"bte","BTH_I2772","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Burkholderia thailandensis E264"
"bte","BTH_I2773","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Burkholderia thailandensis E264"
"bte","BTH_I2774","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Burkholderia thailandensis E264"
"bte","BTH_I2775","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Burkholderia thailandensis E264"
"bte","BTH_I2781","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Burkholderia thailandensis E264"
"bte","BTH_I2783","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Burkholderia thailandensis E264"
"bte","BTH_I2788","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Burkholderia thailandensis E264"
"bte","BTH_I2790","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Burkholderia thailandensis E264"
"bte","BTH_I2791","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Burkholderia thailandensis E264"
"bte","BTH_I2797","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Burkholderia thailandensis E264"
"bte","BTH_I2808","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Burkholderia thailandensis E264"
"bte","BTH_I2829","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia thailandensis E264"
"bte","BTH_I2830","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia thailandensis E264"
"bte","BTH_I2833","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia thailandensis E264"
"bte","BTH_I2834","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia thailandensis E264"
"bte","BTH_I2835","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Burkholderia thailandensis E264"
"bte","BTH_I2844","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Burkholderia thailandensis E264"
"bte","BTH_I2850","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Burkholderia thailandensis E264"
"bte","BTH_I2851","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Burkholderia thailandensis E264"
"bte","BTH_I2852","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Burkholderia thailandensis E264"
"bte","BTH_I2856","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Burkholderia thailandensis E264"
"bte","BTH_I2857","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Burkholderia thailandensis E264"
"bte","BTH_I2858","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Burkholderia thailandensis E264"
"bte","BTH_I2865","K20329","qsmR","IclR family transcriptional regulator, positive regulator for flagellar biogenesis","0.0000 ","0.0005","Burkholderia thailandensis E264"
"bte","BTH_I2866","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Burkholderia thailandensis E264"
"bte","BTH_I2867","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Burkholderia thailandensis E264"
"bte","BTH_I2868","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Burkholderia thailandensis E264"
"bte","BTH_I2874","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Burkholderia thailandensis E264"
"bte","BTH_I2875","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia thailandensis E264"
"bte","BTH_I2885","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Burkholderia thailandensis E264"
"bte","BTH_I2894","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia thailandensis E264"
"bte","BTH_I2895","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia thailandensis E264"
"bte","BTH_I2896","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia thailandensis E264"
"bte","BTH_I2897","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia thailandensis E264"
"bte","BTH_I2898","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia thailandensis E264"
"bte","BTH_I2899","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Burkholderia thailandensis E264"
"bte","BTH_I2902","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Burkholderia thailandensis E264"
"bte","BTH_I2903","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Burkholderia thailandensis E264"
"bte","BTH_I2904","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Burkholderia thailandensis E264"
"bte","BTH_I2907","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Burkholderia thailandensis E264"
"bte","BTH_I2908","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia thailandensis E264"
"bte","BTH_I2909","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Burkholderia thailandensis E264"
"bte","BTH_I2910","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Burkholderia thailandensis E264"
"bte","BTH_I2911","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Burkholderia thailandensis E264"
"bte","BTH_I2912","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Burkholderia thailandensis E264"
"bte","BTH_I2914","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Burkholderia thailandensis E264"
"bte","BTH_I2925","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia thailandensis E264"
"bte","BTH_I2929","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Burkholderia thailandensis E264"
"bte","BTH_I2933","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Burkholderia thailandensis E264"
"bte","BTH_I2945","K01256","pepN","aminopeptidase N","0.0298","0.0588","Burkholderia thailandensis E264"
"bte","BTH_I2949","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Burkholderia thailandensis E264"
"bte","BTH_I2950","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Burkholderia thailandensis E264"
"bte","BTH_I2954","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia thailandensis E264"
"bte","BTH_I2958","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia thailandensis E264"
"bte","BTH_I2962","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia thailandensis E264"
"bte","BTH_I2966","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia thailandensis E264"
"bte","BTH_I2968","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia thailandensis E264"
"bte","BTH_I2972","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Burkholderia thailandensis E264"
"bte","BTH_I2975","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Burkholderia thailandensis E264"
"bte","BTH_I2976","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Burkholderia thailandensis E264"
"bte","BTH_I2977","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Burkholderia thailandensis E264"
"bte","BTH_I2980","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Burkholderia thailandensis E264"
"bte","BTH_I2981","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Burkholderia thailandensis E264"
"bte","BTH_I2982","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Burkholderia thailandensis E264"
"bte","BTH_I2985","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Burkholderia thailandensis E264"
"bte","BTH_I2986","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Burkholderia thailandensis E264"
"bte","BTH_I2987","K02500","hisF","cyclase","0.0606","0.0888","Burkholderia thailandensis E264"
"bte","BTH_I2988","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Burkholderia thailandensis E264"
"bte","BTH_I2989","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Burkholderia thailandensis E264"
"bte","BTH_I2991","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Burkholderia thailandensis E264"
"bte","BTH_I2992","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Burkholderia thailandensis E264"
"bte","BTH_I2993","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Burkholderia thailandensis E264"
"bte","BTH_I2994","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Burkholderia thailandensis E264"
"bte","BTH_I2995","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Burkholderia thailandensis E264"
"bte","BTH_I2999","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Burkholderia thailandensis E264"
"bte","BTH_I3000","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia thailandensis E264"
"bte","BTH_I3002","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia thailandensis E264"
"bte","BTH_I3003","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Burkholderia thailandensis E264"
"bte","BTH_I3004","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Burkholderia thailandensis E264"
"bte","BTH_I3005","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Burkholderia thailandensis E264"
"bte","BTH_I3006","K03149","thiG","thiazole synthase","0.1086","0.1495","Burkholderia thailandensis E264"
"bte","BTH_I3007","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Burkholderia thailandensis E264"
"bte","BTH_I3008","K03153","thiO","glycine oxidase","0.0572","0.0832","Burkholderia thailandensis E264"
"bte","BTH_I3009","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Burkholderia thailandensis E264"
"bte","BTH_I3013","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Burkholderia thailandensis E264"
"bte","BTH_I3014","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Burkholderia thailandensis E264"
"bte","BTH_I3017","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Burkholderia thailandensis E264"
"bte","BTH_I3018","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia thailandensis E264"
"bte","BTH_I3019","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Burkholderia thailandensis E264"
"bte","BTH_I3020","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Burkholderia thailandensis E264"
"bte","BTH_I3021","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia thailandensis E264"
"bte","BTH_I3022","K01129","dgt","dGTPase","0.0000 ","0.0331","Burkholderia thailandensis E264"
"bte","BTH_I3023","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Burkholderia thailandensis E264"
"bte","BTH_I3024","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Burkholderia thailandensis E264"
"bte","BTH_I3029","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia thailandensis E264"
"bte","BTH_I3031","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Burkholderia thailandensis E264"
"bte","BTH_I3038","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Burkholderia thailandensis E264"
"bte","BTH_I3041","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Burkholderia thailandensis E264"
"bte","BTH_I3042","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Burkholderia thailandensis E264"
"bte","BTH_I3043","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Burkholderia thailandensis E264"
"bte","BTH_I3044","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Burkholderia thailandensis E264"
"bte","BTH_I3045","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Burkholderia thailandensis E264"
"bte","BTH_I3046","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Burkholderia thailandensis E264"
"bte","BTH_I3048","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Burkholderia thailandensis E264"
"bte","BTH_I3049","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Burkholderia thailandensis E264"
"bte","BTH_I3050","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Burkholderia thailandensis E264"
"bte","BTH_I3051","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Burkholderia thailandensis E264"
"bte","BTH_I3052","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Burkholderia thailandensis E264"
"bte","BTH_I3053","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Burkholderia thailandensis E264"
"bte","BTH_I3054","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Burkholderia thailandensis E264"
"bte","BTH_I3055","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Burkholderia thailandensis E264"
"bte","BTH_I3056","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Burkholderia thailandensis E264"
"bte","BTH_I3057","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Burkholderia thailandensis E264"
"bte","BTH_I3058","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Burkholderia thailandensis E264"
