"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"srs","SerAS12_2868","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Serratia sp. AS12"
"srs","SerAS12_2869","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Serratia sp. AS12"
"srs","SerAS12_2870","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Serratia sp. AS12"
"srs","SerAS12_2871","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Serratia sp. AS12"
"srs","SerAS12_2872","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Serratia sp. AS12"
"srs","SerAS12_2874","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Serratia sp. AS12"
"srs","SerAS12_2875","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Serratia sp. AS12"
"srs","SerAS12_2885","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Serratia sp. AS12"
"srs","SerAS12_2887","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Serratia sp. AS12"
"srs","SerAS12_2901","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Serratia sp. AS12"
"srs","SerAS12_2905","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Serratia sp. AS12"
"srs","SerAS12_2907","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Serratia sp. AS12"
"srs","SerAS12_2910","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Serratia sp. AS12"
"srs","SerAS12_2911","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Serratia sp. AS12"
"srs","SerAS12_2912","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Serratia sp. AS12"
"srs","SerAS12_2938","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Serratia sp. AS12"
"srs","SerAS12_2939","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Serratia sp. AS12"
"srs","SerAS12_2940","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Serratia sp. AS12"
"srs","SerAS12_2941","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Serratia sp. AS12"
"srs","SerAS12_2942","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Serratia sp. AS12"
"srs","SerAS12_2944","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Serratia sp. AS12"
"srs","SerAS12_2945","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Serratia sp. AS12"
"srs","SerAS12_2946","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Serratia sp. AS12"
"srs","SerAS12_2947","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Serratia sp. AS12"
"srs","SerAS12_2948","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Serratia sp. AS12"
"srs","SerAS12_2950","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Serratia sp. AS12"
"srs","SerAS12_2951","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Serratia sp. AS12"
"srs","SerAS12_2955","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Serratia sp. AS12"
"srs","SerAS12_2956","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Serratia sp. AS12"
"srs","SerAS12_2962","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Serratia sp. AS12"
"srs","SerAS12_2963","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Serratia sp. AS12"
"srs","SerAS12_2964","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Serratia sp. AS12"
"srs","SerAS12_2965","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Serratia sp. AS12"
"srs","SerAS12_2966","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Serratia sp. AS12"
"srs","SerAS12_2981","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Serratia sp. AS12"
"srs","SerAS12_2982","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Serratia sp. AS12"
"srs","SerAS12_2983","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Serratia sp. AS12"
"srs","SerAS12_2987","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Serratia sp. AS12"
"srs","SerAS12_2988","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Serratia sp. AS12"
"srs","SerAS12_2989","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Serratia sp. AS12"
"srs","SerAS12_2990","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Serratia sp. AS12"
"srs","SerAS12_2991","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Serratia sp. AS12"
"srs","SerAS12_2992","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Serratia sp. AS12"
"srs","SerAS12_2994","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Serratia sp. AS12"
"srs","SerAS12_2995","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Serratia sp. AS12"
"srs","SerAS12_2996","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Serratia sp. AS12"
"srs","SerAS12_2997","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Serratia sp. AS12"
"srs","SerAS12_2998","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Serratia sp. AS12"
"srs","SerAS12_2999","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Serratia sp. AS12"
"srs","SerAS12_3001","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Serratia sp. AS12"
"srs","SerAS12_3013","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Serratia sp. AS12"
"srs","SerAS12_3016","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Serratia sp. AS12"
"srs","SerAS12_3017","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Serratia sp. AS12"
"srs","SerAS12_3018","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Serratia sp. AS12"
"srs","SerAS12_3019","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Serratia sp. AS12"
"srs","SerAS12_3021","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Serratia sp. AS12"
"srs","SerAS12_3022","K02406","fliC","flagellin","0.0016","0.0097","Serratia sp. AS12"
"srs","SerAS12_3023","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Serratia sp. AS12"
"srs","SerAS12_3024","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Serratia sp. AS12"
"srs","SerAS12_3025","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Serratia sp. AS12"
"srs","SerAS12_3030","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Serratia sp. AS12"
"srs","SerAS12_3031","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Serratia sp. AS12"
"srs","SerAS12_3032","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Serratia sp. AS12"
"srs","SerAS12_3033","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Serratia sp. AS12"
"srs","SerAS12_3034","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Serratia sp. AS12"
"srs","SerAS12_3035","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Serratia sp. AS12"
"srs","SerAS12_3036","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Serratia sp. AS12"
"srs","SerAS12_3039","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Serratia sp. AS12"
"srs","SerAS12_3040","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Serratia sp. AS12"
"srs","SerAS12_3041","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Serratia sp. AS12"
"srs","SerAS12_3042","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Serratia sp. AS12"
"srs","SerAS12_3043","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Serratia sp. AS12"
"srs","SerAS12_3044","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Serratia sp. AS12"
"srs","SerAS12_3048","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Serratia sp. AS12"
"srs","SerAS12_3049","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Serratia sp. AS12"
"srs","SerAS12_3051","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Serratia sp. AS12"
"srs","SerAS12_3052","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Serratia sp. AS12"
"srs","SerAS12_3053","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Serratia sp. AS12"
"srs","SerAS12_3054","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Serratia sp. AS12"
"srs","SerAS12_3055","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Serratia sp. AS12"
"srs","SerAS12_3056","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Serratia sp. AS12"
"srs","SerAS12_3057","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Serratia sp. AS12"
"srs","SerAS12_3058","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Serratia sp. AS12"
"srs","SerAS12_3059","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Serratia sp. AS12"
"srs","SerAS12_3060","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Serratia sp. AS12"
"srs","SerAS12_3061","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Serratia sp. AS12"
"srs","SerAS12_3066","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Serratia sp. AS12"
"srs","SerAS12_3067","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Serratia sp. AS12"
"srs","SerAS12_3068","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Serratia sp. AS12"
"srs","SerAS12_3069","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Serratia sp. AS12"
"srs","SerAS12_3070","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Serratia sp. AS12"
"srs","SerAS12_3071","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Serratia sp. AS12"
"srs","SerAS12_3072","K05877","tap","methyl-accepting chemotaxis protein IV, peptide sensor receptor","0.0000 ","0.0042","Serratia sp. AS12"
"srs","SerAS12_3073","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Serratia sp. AS12"
"srs","SerAS12_3075","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Serratia sp. AS12"
"srs","SerAS12_3076","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Serratia sp. AS12"
"srs","SerAS12_3077","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Serratia sp. AS12"
"srs","SerAS12_3078","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Serratia sp. AS12"
"srs","SerAS12_3079","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Serratia sp. AS12"
"srs","SerAS12_3080","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Serratia sp. AS12"
"srs","SerAS12_3085","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Serratia sp. AS12"
"srs","SerAS12_3105","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Serratia sp. AS12"
"srs","SerAS12_3106","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Serratia sp. AS12"
"srs","SerAS12_3108","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Serratia sp. AS12"
"srs","SerAS12_3112","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Serratia sp. AS12"
"srs","SerAS12_3115","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Serratia sp. AS12"
"srs","SerAS12_3116","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Serratia sp. AS12"
"srs","SerAS12_3125","K07781","rcsA","LuxR family transcriptional regulator, capsular biosynthesis positive transcription factor","0.0000 ","0.0005","Serratia sp. AS12"
"srs","SerAS12_3143","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Serratia sp. AS12"
"srs","SerAS12_3144","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Serratia sp. AS12"
"srs","SerAS12_3145","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Serratia sp. AS12"
"srs","SerAS12_3146","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Serratia sp. AS12"
"srs","SerAS12_3147","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Serratia sp. AS12"
"srs","SerAS12_3148","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Serratia sp. AS12"
"srs","SerAS12_3149","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Serratia sp. AS12"
"srs","SerAS12_3150","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Serratia sp. AS12"
"srs","SerAS12_3151","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Serratia sp. AS12"
"srs","SerAS12_3152","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Serratia sp. AS12"
"srs","SerAS12_3154","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Serratia sp. AS12"
"srs","SerAS12_3162","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Serratia sp. AS12"
"srs","SerAS12_3164","K01432","AFMID","arylformamidase","0.0000 ","0.0203","Serratia sp. AS12"
"srs","SerAS12_3166","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Serratia sp. AS12"
"srs","SerAS12_3169","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Serratia sp. AS12"
"srs","SerAS12_3175","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Serratia sp. AS12"
"srs","SerAS12_3178","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Serratia sp. AS12"
"srs","SerAS12_3182","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Serratia sp. AS12"
"srs","SerAS12_3183","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Serratia sp. AS12"
"srs","SerAS12_3188","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Serratia sp. AS12"
"srs","SerAS12_3193","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Serratia sp. AS12"
"srs","SerAS12_3198","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Serratia sp. AS12"
"srs","SerAS12_3202","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Serratia sp. AS12"
"srs","SerAS12_3203","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Serratia sp. AS12"
"srs","SerAS12_3204","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Serratia sp. AS12"
"srs","SerAS12_3205","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Serratia sp. AS12"
"srs","SerAS12_3206","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Serratia sp. AS12"
"srs","SerAS12_3210","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Serratia sp. AS12"
"srs","SerAS12_3211","K15600","thiZ","putative hydroxymethylpyrimidine transport system ATP-binding protein","0.0000 ","0.0053","Serratia sp. AS12"
"srs","SerAS12_3212","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Serratia sp. AS12"
"srs","SerAS12_3213","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Serratia sp. AS12"
"srs","SerAS12_3216","K01241","amn","AMP nucleosidase","0.0098","0.0553","Serratia sp. AS12"
"srs","SerAS12_3231","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Serratia sp. AS12"
"srs","SerAS12_3234","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Serratia sp. AS12"
"srs","SerAS12_3238","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Serratia sp. AS12"
"srs","SerAS12_3241","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Serratia sp. AS12"
"srs","SerAS12_3243","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Serratia sp. AS12"
"srs","SerAS12_3248","K22003","N/A","","N/A","N/A","Serratia sp. AS12"
"srs","SerAS12_3260","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Serratia sp. AS12"
"srs","SerAS12_3266","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Serratia sp. AS12"
"srs","SerAS12_3267","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Serratia sp. AS12"
"srs","SerAS12_3275","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Serratia sp. AS12"
"srs","SerAS12_3279","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Serratia sp. AS12"
"srs","SerAS12_3280","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Serratia sp. AS12"
"srs","SerAS12_3281","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Serratia sp. AS12"
"srs","SerAS12_3282","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Serratia sp. AS12"
"srs","SerAS12_3289","K01085","agp","glucose-1-phosphatase","0.0000 ","0.0935","Serratia sp. AS12"
"srs","SerAS12_3290","K09477","citT","citrate:succinate antiporter","0.0000 ","0.0012","Serratia sp. AS12"
"srs","SerAS12_3291","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Serratia sp. AS12"
"srs","SerAS12_3292","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Serratia sp. AS12"
"srs","SerAS12_3293","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Serratia sp. AS12"
"srs","SerAS12_3294","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Serratia sp. AS12"
"srs","SerAS12_3295","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Serratia sp. AS12"
"srs","SerAS12_3296","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Serratia sp. AS12"
"srs","SerAS12_3297","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Serratia sp. AS12"
"srs","SerAS12_3300","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Serratia sp. AS12"
"srs","SerAS12_3301","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Serratia sp. AS12"
"srs","SerAS12_3302","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Serratia sp. AS12"
"srs","SerAS12_3307","K03782","katG","catalase-peroxidase","0.0071","0.0192","Serratia sp. AS12"
"srs","SerAS12_3317","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Serratia sp. AS12"
"srs","SerAS12_3318","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Serratia sp. AS12"
"srs","SerAS12_3319","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Serratia sp. AS12"
"srs","SerAS12_3320","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Serratia sp. AS12"
"srs","SerAS12_3321","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Serratia sp. AS12"
"srs","SerAS12_3326","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Serratia sp. AS12"
"srs","SerAS12_3330","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Serratia sp. AS12"
"srs","SerAS12_3331","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Serratia sp. AS12"
"srs","SerAS12_3332","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Serratia sp. AS12"
"srs","SerAS12_3333","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Serratia sp. AS12"
"srs","SerAS12_3334","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Serratia sp. AS12"
"srs","SerAS12_3340","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Serratia sp. AS12"
"srs","SerAS12_3344","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Serratia sp. AS12"
"srs","SerAS12_3345","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Serratia sp. AS12"
"srs","SerAS12_3352","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Serratia sp. AS12"
"srs","SerAS12_3353","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Serratia sp. AS12"
"srs","SerAS12_3357","K09470","puuA","gamma-glutamylputrescine synthase","0.0000 ","0.1324","Serratia sp. AS12"
"srs","SerAS12_3359","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Serratia sp. AS12"
"srs","SerAS12_3363","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Serratia sp. AS12"
"srs","SerAS12_3364","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Serratia sp. AS12"
"srs","SerAS12_3369","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Serratia sp. AS12"
"srs","SerAS12_3370","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Serratia sp. AS12"
"srs","SerAS12_3371","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Serratia sp. AS12"
"srs","SerAS12_3372","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Serratia sp. AS12"
"srs","SerAS12_3374","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Serratia sp. AS12"
"srs","SerAS12_3380","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Serratia sp. AS12"
"srs","SerAS12_3381","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Serratia sp. AS12"
"srs","SerAS12_3387","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Serratia sp. AS12"
"srs","SerAS12_3388","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Serratia sp. AS12"
"srs","SerAS12_3389","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Serratia sp. AS12"
"srs","SerAS12_3390","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Serratia sp. AS12"
"srs","SerAS12_3395","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Serratia sp. AS12"
"srs","SerAS12_3423","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Serratia sp. AS12"
"srs","SerAS12_3431","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Serratia sp. AS12"
"srs","SerAS12_3461","K09475","ompC","outer membrane pore protein C","0.0000 ","0.0010","Serratia sp. AS12"
"srs","SerAS12_3463","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Serratia sp. AS12"
"srs","SerAS12_3464","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Serratia sp. AS12"
"srs","SerAS12_3465","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Serratia sp. AS12"
"srs","SerAS12_3467","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Serratia sp. AS12"
"srs","SerAS12_3468","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Serratia sp. AS12"
"srs","SerAS12_3469","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Serratia sp. AS12"
"srs","SerAS12_3475","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Serratia sp. AS12"
"srs","SerAS12_3476","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Serratia sp. AS12"
"srs","SerAS12_3477","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Serratia sp. AS12"
"srs","SerAS12_3478","K01661","menB","naphthoate synthase","0.0572","0.0673","Serratia sp. AS12"
"srs","SerAS12_3479","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Serratia sp. AS12"
"srs","SerAS12_3480","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Serratia sp. AS12"
