"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"gni","GNIT_1469","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Glaciecola nitratireducens"
"gni","GNIT_1471","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Glaciecola nitratireducens"
"gni","GNIT_1473","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Glaciecola nitratireducens"
"gni","GNIT_1475","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Glaciecola nitratireducens"
"gni","GNIT_1478","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Glaciecola nitratireducens"
"gni","GNIT_1480","K01494","dcd","dCTP deaminase","0.3149","0.2584","Glaciecola nitratireducens"
"gni","GNIT_1482","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Glaciecola nitratireducens"
"gni","GNIT_1486","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Glaciecola nitratireducens"
"gni","GNIT_1487","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Glaciecola nitratireducens"
"gni","GNIT_1488","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Glaciecola nitratireducens"
"gni","GNIT_1524","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Glaciecola nitratireducens"
"gni","GNIT_1535","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Glaciecola nitratireducens"
"gni","GNIT_1538","K12574","rnj","ribonuclease J","0.1142","0.0776","Glaciecola nitratireducens"
"gni","GNIT_1539","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Glaciecola nitratireducens"
"gni","GNIT_1541","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Glaciecola nitratireducens"
"gni","GNIT_1549","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Glaciecola nitratireducens"
"gni","GNIT_1550","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Glaciecola nitratireducens"
"gni","GNIT_1551","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Glaciecola nitratireducens"
"gni","GNIT_1554","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Glaciecola nitratireducens"
"gni","GNIT_1556","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Glaciecola nitratireducens"
"gni","GNIT_1561","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Glaciecola nitratireducens"
"gni","GNIT_1576","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Glaciecola nitratireducens"
"gni","GNIT_1577","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Glaciecola nitratireducens"
"gni","GNIT_1583","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Glaciecola nitratireducens"
"gni","GNIT_1586","K01620","ltaE","threonine aldolase","0.0257","0.0666","Glaciecola nitratireducens"
"gni","GNIT_1598","K14645","K14645","serine protease","0.0000 ","0.0004","Glaciecola nitratireducens"
"gni","GNIT_1617","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Glaciecola nitratireducens"
"gni","GNIT_1628","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Glaciecola nitratireducens"
"gni","GNIT_1629","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Glaciecola nitratireducens"
"gni","GNIT_1631","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Glaciecola nitratireducens"
"gni","GNIT_1635","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Glaciecola nitratireducens"
"gni","GNIT_1643","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Glaciecola nitratireducens"
"gni","GNIT_1650","K03776","aer","aerotaxis receptor","0.0031","0.0055","Glaciecola nitratireducens"
"gni","GNIT_1653","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Glaciecola nitratireducens"
"gni","GNIT_1654","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Glaciecola nitratireducens"
"gni","GNIT_1655","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Glaciecola nitratireducens"
"gni","GNIT_1656","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Glaciecola nitratireducens"
"gni","GNIT_1657","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Glaciecola nitratireducens"
"gni","GNIT_1658","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Glaciecola nitratireducens"
"gni","GNIT_1659","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Glaciecola nitratireducens"
"gni","GNIT_1660","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Glaciecola nitratireducens"
"gni","GNIT_1661","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Glaciecola nitratireducens"
"gni","GNIT_1662","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Glaciecola nitratireducens"
"gni","GNIT_1663","K20977","hsbR","two-component system, HptB-dependent secretion and biofilm response regulator","0.0000 ","3.23E-","Glaciecola nitratireducens"
"gni","GNIT_1666","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Glaciecola nitratireducens"
"gni","GNIT_1668","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Glaciecola nitratireducens"
"gni","GNIT_1669","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Glaciecola nitratireducens"
"gni","GNIT_1670","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Glaciecola nitratireducens"
"gni","GNIT_1673","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Glaciecola nitratireducens"
"gni","GNIT_1674","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Glaciecola nitratireducens"
"gni","GNIT_1675","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Glaciecola nitratireducens"
"gni","GNIT_1677","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Glaciecola nitratireducens"
"gni","GNIT_1680","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Glaciecola nitratireducens"
"gni","GNIT_1683","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Glaciecola nitratireducens"
"gni","GNIT_1689","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Glaciecola nitratireducens"
"gni","GNIT_1692","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Glaciecola nitratireducens"
"gni","GNIT_1695","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Glaciecola nitratireducens"
"gni","GNIT_1696","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Glaciecola nitratireducens"
"gni","GNIT_1697","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Glaciecola nitratireducens"
"gni","GNIT_1698","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Glaciecola nitratireducens"
"gni","GNIT_1699","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Glaciecola nitratireducens"
"gni","GNIT_1701","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Glaciecola nitratireducens"
"gni","GNIT_1703","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Glaciecola nitratireducens"
"gni","GNIT_1708","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Glaciecola nitratireducens"
"gni","GNIT_1709","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Glaciecola nitratireducens"
"gni","GNIT_1712","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Glaciecola nitratireducens"
"gni","GNIT_1713","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Glaciecola nitratireducens"
"gni","GNIT_1714","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Glaciecola nitratireducens"
"gni","GNIT_1715","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Glaciecola nitratireducens"
"gni","GNIT_1716","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Glaciecola nitratireducens"
"gni","GNIT_1719","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Glaciecola nitratireducens"
"gni","GNIT_1722","K08300","rne","ribonuclease E","0.0750","0.0549","Glaciecola nitratireducens"
"gni","GNIT_1724","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Glaciecola nitratireducens"
"gni","GNIT_1727","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Glaciecola nitratireducens"
"gni","GNIT_1728","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Glaciecola nitratireducens"
"gni","GNIT_1729","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Glaciecola nitratireducens"
"gni","GNIT_1730","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Glaciecola nitratireducens"
"gni","GNIT_1731","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Glaciecola nitratireducens"
"gni","GNIT_1732","K02078","acpP","acyl carrier protein","0.4873","0.1020","Glaciecola nitratireducens"
"gni","GNIT_1733","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Glaciecola nitratireducens"
"gni","GNIT_1734","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Glaciecola nitratireducens"
"gni","GNIT_1736","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Glaciecola nitratireducens"
"gni","GNIT_1737","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Glaciecola nitratireducens"
"gni","GNIT_1739","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Glaciecola nitratireducens"
"gni","GNIT_1741","K01129","dgt","dGTPase","0.0000 ","0.0331","Glaciecola nitratireducens"
"gni","GNIT_1742","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Glaciecola nitratireducens"
"gni","GNIT_1743","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Glaciecola nitratireducens"
"gni","GNIT_1746","K00690","E2.4.1.7","sucrose phosphorylase","0.0000 ","0.0080","Glaciecola nitratireducens"
"gni","GNIT_1747","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Glaciecola nitratireducens"
"gni","GNIT_1748","K15918","GLYK","D-glycerate 3-kinase","0.0000 ","0.0000 ","Glaciecola nitratireducens"
"gni","GNIT_1752","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Glaciecola nitratireducens"
"gni","GNIT_1753","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Glaciecola nitratireducens"
"gni","GNIT_1755","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Glaciecola nitratireducens"
"gni","GNIT_1756","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Glaciecola nitratireducens"
"gni","GNIT_1761","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Glaciecola nitratireducens"
"gni","GNIT_1767","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Glaciecola nitratireducens"
"gni","GNIT_1769","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Glaciecola nitratireducens"
"gni","GNIT_1772","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Glaciecola nitratireducens"
"gni","GNIT_1773","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Glaciecola nitratireducens"
"gni","GNIT_1774","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Glaciecola nitratireducens"
"gni","GNIT_1777","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Glaciecola nitratireducens"
"gni","GNIT_1778","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Glaciecola nitratireducens"
"gni","GNIT_1779","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Glaciecola nitratireducens"
"gni","GNIT_1780","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Glaciecola nitratireducens"
"gni","GNIT_1784","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Glaciecola nitratireducens"
"gni","GNIT_1785","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Glaciecola nitratireducens"
"gni","GNIT_1791","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Glaciecola nitratireducens"
"gni","GNIT_1792","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Glaciecola nitratireducens"
"gni","GNIT_1794","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Glaciecola nitratireducens"
"gni","GNIT_1795","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Glaciecola nitratireducens"
"gni","GNIT_1797","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Glaciecola nitratireducens"
"gni","GNIT_1798","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Glaciecola nitratireducens"
"gni","GNIT_1799","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Glaciecola nitratireducens"
"gni","GNIT_1800","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Glaciecola nitratireducens"
"gni","GNIT_1801","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Glaciecola nitratireducens"
"gni","GNIT_1802","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Glaciecola nitratireducens"
"gni","GNIT_1810","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Glaciecola nitratireducens"
"gni","GNIT_1817","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Glaciecola nitratireducens"
"gni","GNIT_1819","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Glaciecola nitratireducens"
"gni","GNIT_1832","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Glaciecola nitratireducens"
"gni","GNIT_1833","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Glaciecola nitratireducens"
"gni","GNIT_1834","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Glaciecola nitratireducens"
"gni","GNIT_1835","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Glaciecola nitratireducens"
"gni","GNIT_1837","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Glaciecola nitratireducens"
"gni","GNIT_1838","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Glaciecola nitratireducens"
"gni","GNIT_1842","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Glaciecola nitratireducens"
"gni","GNIT_1847","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Glaciecola nitratireducens"
"gni","GNIT_1875","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Glaciecola nitratireducens"
"gni","GNIT_1880","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Glaciecola nitratireducens"
"gni","GNIT_1881","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Glaciecola nitratireducens"
"gni","GNIT_1887","K01256","pepN","aminopeptidase N","0.0298","0.0588","Glaciecola nitratireducens"
"gni","GNIT_1893","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Glaciecola nitratireducens"
"gni","GNIT_1896","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Glaciecola nitratireducens"
"gni","GNIT_1899","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Glaciecola nitratireducens"
"gni","GNIT_1900","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Glaciecola nitratireducens"
"gni","GNIT_1901","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Glaciecola nitratireducens"
"gni","GNIT_1906","K01738","cysK","cysteine synthase A","0.0899","0.1017","Glaciecola nitratireducens"
"gni","GNIT_1908","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Glaciecola nitratireducens"
"gni","GNIT_1913","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Glaciecola nitratireducens"
"gni","GNIT_1914","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Glaciecola nitratireducens"
"gni","GNIT_1916","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Glaciecola nitratireducens"
"gni","GNIT_1921","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Glaciecola nitratireducens"
"gni","GNIT_1928","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Glaciecola nitratireducens"
"gni","GNIT_1941","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Glaciecola nitratireducens"
"gni","GNIT_1944","K00824","dat","D-alanine transaminase","0.1855","0.0810","Glaciecola nitratireducens"
"gni","GNIT_1952","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Glaciecola nitratireducens"
"gni","GNIT_1953","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Glaciecola nitratireducens"
"gni","GNIT_1955","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Glaciecola nitratireducens"
"gni","GNIT_1960","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Glaciecola nitratireducens"
"gni","GNIT_1961","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Glaciecola nitratireducens"
"gni","GNIT_1963","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Glaciecola nitratireducens"
"gni","GNIT_1968","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Glaciecola nitratireducens"
"gni","GNIT_1980","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Glaciecola nitratireducens"
"gni","GNIT_1994","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Glaciecola nitratireducens"
"gni","GNIT_1996","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Glaciecola nitratireducens"
"gni","GNIT_1999","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Glaciecola nitratireducens"
"gni","GNIT_2001","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Glaciecola nitratireducens"
"gni","GNIT_2009","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Glaciecola nitratireducens"
"gni","GNIT_2024","K01200","pulA","pullulanase","0.0286","0.0117","Glaciecola nitratireducens"
"gni","GNIT_2026","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Glaciecola nitratireducens"
"gni","GNIT_2027","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Glaciecola nitratireducens"
"gni","GNIT_2028","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Glaciecola nitratireducens"
"gni","GNIT_2029","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Glaciecola nitratireducens"
"gni","GNIT_2030","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Glaciecola nitratireducens"
"gni","GNIT_2031","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Glaciecola nitratireducens"
"gni","GNIT_2032","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Glaciecola nitratireducens"
"gni","GNIT_2033","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Glaciecola nitratireducens"
"gni","GNIT_2034","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Glaciecola nitratireducens"
"gni","GNIT_2036","K01840","manB","phosphomannomutase","0.0895","0.1754","Glaciecola nitratireducens"
"gni","GNIT_2037","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Glaciecola nitratireducens"
"gni","GNIT_2049","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Glaciecola nitratireducens"
"gni","GNIT_2051","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Glaciecola nitratireducens"
"gni","GNIT_2052","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Glaciecola nitratireducens"
"gni","GNIT_2055","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Glaciecola nitratireducens"
"gni","GNIT_2062","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Glaciecola nitratireducens"
"gni","GNIT_2066","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Glaciecola nitratireducens"
"gni","GNIT_2067","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Glaciecola nitratireducens"
"gni","GNIT_2068","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Glaciecola nitratireducens"
"gni","GNIT_2069","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Glaciecola nitratireducens"
"gni","GNIT_2070","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Glaciecola nitratireducens"
"gni","GNIT_2076","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Glaciecola nitratireducens"
"gni","GNIT_2078","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Glaciecola nitratireducens"
"gni","GNIT_2079","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Glaciecola nitratireducens"
"gni","GNIT_2082","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Glaciecola nitratireducens"
"gni","GNIT_2085","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Glaciecola nitratireducens"
"gni","GNIT_2087","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Glaciecola nitratireducens"
"gni","GNIT_2088","K03644","lipA","lipoyl synthase","0.2427","0.2360","Glaciecola nitratireducens"
"gni","GNIT_2090","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Glaciecola nitratireducens"
"gni","GNIT_2091","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Glaciecola nitratireducens"
"gni","GNIT_2098","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Glaciecola nitratireducens"
"gni","GNIT_2101","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Glaciecola nitratireducens"
"gni","GNIT_2102","K01214","ISA, treX","isoamylase","0.0106","0.0117","Glaciecola nitratireducens"
"gni","GNIT_2103","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Glaciecola nitratireducens"
"gni","GNIT_2104","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Glaciecola nitratireducens"
"gni","GNIT_2105","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Glaciecola nitratireducens"
"gni","GNIT_2106","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Glaciecola nitratireducens"
"gni","GNIT_2107","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Glaciecola nitratireducens"
"gni","GNIT_2108","K00845","glk","glucokinase","0.0051","0.0269","Glaciecola nitratireducens"
"gni","GNIT_2109","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Glaciecola nitratireducens"
"gni","GNIT_2110","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Glaciecola nitratireducens"
"gni","GNIT_2111","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Glaciecola nitratireducens"
"gni","GNIT_2113","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Glaciecola nitratireducens"
"gni","GNIT_2120","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Glaciecola nitratireducens"
"gni","GNIT_2129","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Glaciecola nitratireducens"
"gni","GNIT_2131","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Glaciecola nitratireducens"
"gni","GNIT_2132","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Glaciecola nitratireducens"
"gni","GNIT_2134","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Glaciecola nitratireducens"
"gni","GNIT_2138","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Glaciecola nitratireducens"
"gni","GNIT_2142","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Glaciecola nitratireducens"
"gni","GNIT_2144","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Glaciecola nitratireducens"
"gni","GNIT_2145","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Glaciecola nitratireducens"
"gni","GNIT_2146","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Glaciecola nitratireducens"
"gni","GNIT_2148","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Glaciecola nitratireducens"
"gni","GNIT_2151","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Glaciecola nitratireducens"
"gni","GNIT_2152","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Glaciecola nitratireducens"
