"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lxx","Lxx13080","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx13120","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx13130","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx13140","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx13170","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx13180","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx13200","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx13210","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx13220","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx13230","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx13390","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx13400","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx13430","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx13450","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx13500","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx13510","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx13530","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx13570","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx13590","K01776","murI","glutamate racemase","0.3599","0.4250","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx13600","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx13710","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx14026","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx14040","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx14070","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx14140","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx14220","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx14230","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx14260","K18353","vanJ","vancomycin resistance protein VanJ","0.0000 ","0.0203","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx14340","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx14350","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx14360","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx14380","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx14390","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx14420","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx14460","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx14470","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx14490","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx14710","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx14720","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx14810","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx14820","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx14900","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx14910","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx14950","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx14970","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx14980","K01733","thrC","threonine synthase","0.1110","0.1922","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx15000","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx15010","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx15020","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx15040","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx15050","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx15090","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx15100","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx15120","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx15160","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx15175","K03101","lspA","signal peptidase II","0.2338","0.2223","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx15250","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx15260","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx15280","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx15290","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx15300","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx15310","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx15320","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx15370","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx15410","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx15420","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx15430","K00845","glk","glucokinase","0.0051","0.0269","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx15440","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx15470","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx15520","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx15630","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx15680","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx15760","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx15770","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx15780","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx15830","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx15840","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx15850","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx15860","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx15970","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx16030","K03553","recA","recombination protein RecA","0.0156","0.0636","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx16060","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx16070","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx16090","K12574","rnj","ribonuclease J","0.1142","0.0776","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx16160","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx16220","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx16340","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx16350","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx16360","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx16380","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx16400","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx16490","K03517","nadA","quinolinate synthase","0.0463","0.1954","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx16510","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx16520","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx16640","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx16670","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx16680","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx16700","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx16750","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx16760","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx16770","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx16790","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx16800","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx16850","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx16900","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx17020","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx17050","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx17150","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx17200","K01689","ENO, eno","enolase","0.4306","0.5736","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx17220","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx17230","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx17240","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx17250","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx17260","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx17280","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx17300","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx17350","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx17380","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx17410","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx17420","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx17430","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx17440","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx17480","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx17520","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx17570","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx17590","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx17600","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx17630","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx17640","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx17700","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx17770","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx17790","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx17850","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx17890","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx17950","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx17980","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx18010","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx18070","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx18160","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx18170","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx18240","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx18250","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx18280","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx18290","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx18320","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx18420","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx18430","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx18440","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx18450","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx18500","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx18630","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx18640","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx18650","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx18840","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx18850","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx18880","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx18890","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx18930","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx18950","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx19140","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx19150","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx19180","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx19200","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx19220","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx19230","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx19250","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx19310","K00845","glk","glucokinase","0.0051","0.0269","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx19340","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx19360","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx19400","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx19480","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx19490","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx19640","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx19650","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx19700","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx19720","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx19740","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx19750","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx19780","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx19830","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx19840","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx19860","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx19950","K01775","alr","alanine racemase","0.3752","0.4780","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx19960","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx19970","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx19980","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx20010","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Leifsonia xyli subsp. xyli CTCB07"
