"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pfg","AB870_11095","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Pandoraea faecigallinarum"
"pfg","AB870_11100","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Pandoraea faecigallinarum"
"pfg","AB870_11105","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Pandoraea faecigallinarum"
"pfg","AB870_11110","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Pandoraea faecigallinarum"
"pfg","AB870_11115","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Pandoraea faecigallinarum"
"pfg","AB870_11120","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Pandoraea faecigallinarum"
"pfg","AB870_11125","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Pandoraea faecigallinarum"
"pfg","AB870_11130","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Pandoraea faecigallinarum"
"pfg","AB870_11180","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea faecigallinarum"
"pfg","AB870_11185","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea faecigallinarum"
"pfg","AB870_11190","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea faecigallinarum"
"pfg","AB870_11200","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea faecigallinarum"
"pfg","AB870_11215","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea faecigallinarum"
"pfg","AB870_11220","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea faecigallinarum"
"pfg","AB870_11225","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea faecigallinarum"
"pfg","AB870_11230","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea faecigallinarum"
"pfg","AB870_11235","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea faecigallinarum"
"pfg","AB870_11265","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pandoraea faecigallinarum"
"pfg","AB870_11275","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pandoraea faecigallinarum"
"pfg","AB870_11305","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pandoraea faecigallinarum"
"pfg","AB870_11340","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pandoraea faecigallinarum"
"pfg","AB870_11345","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pandoraea faecigallinarum"
"pfg","AB870_11350","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pandoraea faecigallinarum"
"pfg","AB870_11360","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Pandoraea faecigallinarum"
"pfg","AB870_11385","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Pandoraea faecigallinarum"
"pfg","AB870_11390","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Pandoraea faecigallinarum"
"pfg","AB870_11405","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Pandoraea faecigallinarum"
"pfg","AB870_11480","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Pandoraea faecigallinarum"
"pfg","AB870_11495","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Pandoraea faecigallinarum"
"pfg","AB870_11500","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Pandoraea faecigallinarum"
"pfg","AB870_11505","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Pandoraea faecigallinarum"
"pfg","AB870_11520","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Pandoraea faecigallinarum"
"pfg","AB870_11525","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Pandoraea faecigallinarum"
"pfg","AB870_11550","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pandoraea faecigallinarum"
"pfg","AB870_11555","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pandoraea faecigallinarum"
"pfg","AB870_11650","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Pandoraea faecigallinarum"
"pfg","AB870_11655","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Pandoraea faecigallinarum"
"pfg","AB870_11665","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pandoraea faecigallinarum"
"pfg","AB870_11680","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pandoraea faecigallinarum"
"pfg","AB870_11705","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pandoraea faecigallinarum"
"pfg","AB870_11715","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Pandoraea faecigallinarum"
"pfg","AB870_11720","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pandoraea faecigallinarum"
"pfg","AB870_11765","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Pandoraea faecigallinarum"
"pfg","AB870_11780","K01239","iunH","purine nucleosidase","0.0221","0.0143","Pandoraea faecigallinarum"
"pfg","AB870_11805","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pandoraea faecigallinarum"
"pfg","AB870_11905","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Pandoraea faecigallinarum"
"pfg","AB870_11910","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Pandoraea faecigallinarum"
"pfg","AB870_11915","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Pandoraea faecigallinarum"
"pfg","AB870_11925","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Pandoraea faecigallinarum"
"pfg","AB870_11930","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Pandoraea faecigallinarum"
"pfg","AB870_11935","K11444","wspR","two-component system, chemotaxis family, response regulator WspR","0.0000 ","0.0004","Pandoraea faecigallinarum"
"pfg","AB870_11940","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pandoraea faecigallinarum"
"pfg","AB870_11945","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pandoraea faecigallinarum"
"pfg","AB870_11965","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Pandoraea faecigallinarum"
"pfg","AB870_11975","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pandoraea faecigallinarum"
"pfg","AB870_11985","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pandoraea faecigallinarum"
"pfg","AB870_11990","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea faecigallinarum"
"pfg","AB870_11995","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea faecigallinarum"
"pfg","AB870_12000","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea faecigallinarum"
"pfg","AB870_12005","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea faecigallinarum"
"pfg","AB870_12010","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea faecigallinarum"
"pfg","AB870_12020","K10536","aguA","agmatine deiminase","0.0317","0.0111","Pandoraea faecigallinarum"
"pfg","AB870_12035","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pandoraea faecigallinarum"
"pfg","AB870_12070","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pandoraea faecigallinarum"
"pfg","AB870_12075","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Pandoraea faecigallinarum"
"pfg","AB870_12145","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Pandoraea faecigallinarum"
"pfg","AB870_12175","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Pandoraea faecigallinarum"
"pfg","AB870_12180","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Pandoraea faecigallinarum"
"pfg","AB870_12185","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Pandoraea faecigallinarum"
"pfg","AB870_12190","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Pandoraea faecigallinarum"
"pfg","AB870_12215","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Pandoraea faecigallinarum"
"pfg","AB870_12260","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Pandoraea faecigallinarum"
"pfg","AB870_12280","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Pandoraea faecigallinarum"
"pfg","AB870_12400","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Pandoraea faecigallinarum"
"pfg","AB870_12405","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pandoraea faecigallinarum"
"pfg","AB870_12415","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Pandoraea faecigallinarum"
"pfg","AB870_12490","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Pandoraea faecigallinarum"
"pfg","AB870_12495","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pandoraea faecigallinarum"
"pfg","AB870_12500","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pandoraea faecigallinarum"
"pfg","AB870_12565","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Pandoraea faecigallinarum"
"pfg","AB870_12570","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Pandoraea faecigallinarum"
"pfg","AB870_12585","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Pandoraea faecigallinarum"
"pfg","AB870_12595","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Pandoraea faecigallinarum"
"pfg","AB870_12600","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Pandoraea faecigallinarum"
"pfg","AB870_12610","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Pandoraea faecigallinarum"
"pfg","AB870_12615","K03862","vanA","vanillate monooxygenase","0.0000 ","0.0173","Pandoraea faecigallinarum"
"pfg","AB870_12625","K04101","ligB","protocatechuate 4,5-dioxygenase, beta chain","0.0000 ","0.0203","Pandoraea faecigallinarum"
"pfg","AB870_12630","K04100","ligA","protocatechuate 4,5-dioxygenase, alpha chain","0.0000 ","0.0203","Pandoraea faecigallinarum"
"pfg","AB870_12640","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea faecigallinarum"
"pfg","AB870_12645","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea faecigallinarum"
"pfg","AB870_12650","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea faecigallinarum"
"pfg","AB870_12655","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea faecigallinarum"
"pfg","AB870_12660","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea faecigallinarum"
"pfg","AB870_12665","K16515","galB","4-oxalomesaconate hydratase","0.0000 ","0.0003","Pandoraea faecigallinarum"
"pfg","AB870_12670","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Pandoraea faecigallinarum"
"pfg","AB870_12675","K16514","galD","4-oxalomesaconate tautomerase","0.0000 ","0.0003","Pandoraea faecigallinarum"
"pfg","AB870_12710","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Pandoraea faecigallinarum"
"pfg","AB870_12720","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Pandoraea faecigallinarum"
"pfg","AB870_12725","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pandoraea faecigallinarum"
"pfg","AB870_12745","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Pandoraea faecigallinarum"
"pfg","AB870_12760","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Pandoraea faecigallinarum"
"pfg","AB870_12765","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pandoraea faecigallinarum"
"pfg","AB870_12770","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Pandoraea faecigallinarum"
"pfg","AB870_12775","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Pandoraea faecigallinarum"
"pfg","AB870_12780","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pandoraea faecigallinarum"
"pfg","AB870_12785","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pandoraea faecigallinarum"
"pfg","AB870_12810","K01428","ureC","urease subunit alpha","0.0022","0.0055","Pandoraea faecigallinarum"
"pfg","AB870_12815","K01429","ureB","urease subunit beta","0.0024","0.0055","Pandoraea faecigallinarum"
"pfg","AB870_12825","K01430","ureA","urease subunit gamma","0.0024","0.0055","Pandoraea faecigallinarum"
"pfg","AB870_12860","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Pandoraea faecigallinarum"
"pfg","AB870_12865","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Pandoraea faecigallinarum"
"pfg","AB870_12870","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Pandoraea faecigallinarum"
"pfg","AB870_12875","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Pandoraea faecigallinarum"
"pfg","AB870_12880","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Pandoraea faecigallinarum"
"pfg","AB870_12905","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Pandoraea faecigallinarum"
"pfg","AB870_12935","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Pandoraea faecigallinarum"
"pfg","AB870_12940","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pandoraea faecigallinarum"
"pfg","AB870_12950","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Pandoraea faecigallinarum"
"pfg","AB870_12970","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Pandoraea faecigallinarum"
"pfg","AB870_12980","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Pandoraea faecigallinarum"
"pfg","AB870_12985","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pandoraea faecigallinarum"
"pfg","AB870_13020","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pandoraea faecigallinarum"
"pfg","AB870_13025","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pandoraea faecigallinarum"
"pfg","AB870_13040","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pandoraea faecigallinarum"
"pfg","AB870_13070","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Pandoraea faecigallinarum"
"pfg","AB870_13095","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pandoraea faecigallinarum"
"pfg","AB870_13110","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pandoraea faecigallinarum"
"pfg","AB870_13125","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Pandoraea faecigallinarum"
"pfg","AB870_13245","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pandoraea faecigallinarum"
"pfg","AB870_13265","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pandoraea faecigallinarum"
"pfg","AB870_13290","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pandoraea faecigallinarum"
"pfg","AB870_13295","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Pandoraea faecigallinarum"
"pfg","AB870_13340","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Pandoraea faecigallinarum"
"pfg","AB870_13345","K01012","bioB","biotin synthase","0.0544","0.1254","Pandoraea faecigallinarum"
"pfg","AB870_13350","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Pandoraea faecigallinarum"
"pfg","AB870_13355","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Pandoraea faecigallinarum"
"pfg","AB870_13360","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Pandoraea faecigallinarum"
"pfg","AB870_13365","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Pandoraea faecigallinarum"
"pfg","AB870_13370","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Pandoraea faecigallinarum"
"pfg","AB870_13390","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pandoraea faecigallinarum"
"pfg","AB870_13395","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pandoraea faecigallinarum"
"pfg","AB870_13405","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Pandoraea faecigallinarum"
"pfg","AB870_13450","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Pandoraea faecigallinarum"
"pfg","AB870_13455","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Pandoraea faecigallinarum"
"pfg","AB870_13475","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Pandoraea faecigallinarum"
"pfg","AB870_13485","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Pandoraea faecigallinarum"
"pfg","AB870_13505","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pandoraea faecigallinarum"
"pfg","AB870_13510","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pandoraea faecigallinarum"
"pfg","AB870_13525","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Pandoraea faecigallinarum"
"pfg","AB870_13545","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Pandoraea faecigallinarum"
"pfg","AB870_13550","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea faecigallinarum"
"pfg","AB870_13555","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pandoraea faecigallinarum"
"pfg","AB870_13595","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Pandoraea faecigallinarum"
"pfg","AB870_13615","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Pandoraea faecigallinarum"
"pfg","AB870_13620","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pandoraea faecigallinarum"
"pfg","AB870_13625","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pandoraea faecigallinarum"
"pfg","AB870_13630","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pandoraea faecigallinarum"
"pfg","AB870_13660","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pandoraea faecigallinarum"
"pfg","AB870_13665","K00824","dat","D-alanine transaminase","0.1855","0.0810","Pandoraea faecigallinarum"
"pfg","AB870_13690","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pandoraea faecigallinarum"
"pfg","AB870_13695","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pandoraea faecigallinarum"
"pfg","AB870_13735","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pandoraea faecigallinarum"
"pfg","AB870_13740","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Pandoraea faecigallinarum"
"pfg","AB870_13745","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Pandoraea faecigallinarum"
"pfg","AB870_13790","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Pandoraea faecigallinarum"
"pfg","AB870_13800","K01920","gshB","glutathione synthase","0.0144","0.0293","Pandoraea faecigallinarum"
"pfg","AB870_13805","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Pandoraea faecigallinarum"
"pfg","AB870_13815","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Pandoraea faecigallinarum"
"pfg","AB870_13820","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pandoraea faecigallinarum"
"pfg","AB870_13830","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Pandoraea faecigallinarum"
"pfg","AB870_13845","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Pandoraea faecigallinarum"
"pfg","AB870_13850","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pandoraea faecigallinarum"
"pfg","AB870_13870","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Pandoraea faecigallinarum"
"pfg","AB870_13885","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pandoraea faecigallinarum"
"pfg","AB870_13895","K09065","argF","N-acetylornithine carbamoyltransferase","0.0000 ","0.0394","Pandoraea faecigallinarum"
"pfg","AB870_13930","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Pandoraea faecigallinarum"
"pfg","AB870_13935","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Pandoraea faecigallinarum"
"pfg","AB870_13940","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Pandoraea faecigallinarum"
"pfg","AB870_13950","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Pandoraea faecigallinarum"
"pfg","AB870_13970","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Pandoraea faecigallinarum"
"pfg","AB870_13975","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pandoraea faecigallinarum"
"pfg","AB870_13990","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pandoraea faecigallinarum"
"pfg","AB870_13995","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pandoraea faecigallinarum"
"pfg","AB870_14030","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Pandoraea faecigallinarum"
"pfg","AB870_14045","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Pandoraea faecigallinarum"
"pfg","AB870_14050","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Pandoraea faecigallinarum"
"pfg","AB870_14060","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Pandoraea faecigallinarum"
"pfg","AB870_14080","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pandoraea faecigallinarum"
"pfg","AB870_14085","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pandoraea faecigallinarum"
"pfg","AB870_14090","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pandoraea faecigallinarum"
"pfg","AB870_14095","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pandoraea faecigallinarum"
"pfg","AB870_14110","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Pandoraea faecigallinarum"
"pfg","AB870_14115","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Pandoraea faecigallinarum"
"pfg","AB870_14135","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Pandoraea faecigallinarum"
"pfg","AB870_14145","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Pandoraea faecigallinarum"
"pfg","AB870_14150","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Pandoraea faecigallinarum"
"pfg","AB870_14165","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Pandoraea faecigallinarum"
"pfg","AB870_14170","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Pandoraea faecigallinarum"
"pfg","AB870_14180","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pandoraea faecigallinarum"
"pfg","AB870_14195","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Pandoraea faecigallinarum"
"pfg","AB870_14200","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pandoraea faecigallinarum"
"pfg","AB870_14205","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pandoraea faecigallinarum"
"pfg","AB870_14210","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Pandoraea faecigallinarum"
"pfg","AB870_14215","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Pandoraea faecigallinarum"
"pfg","AB870_14230","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Pandoraea faecigallinarum"
"pfg","AB870_14235","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Pandoraea faecigallinarum"
"pfg","AB870_14240","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Pandoraea faecigallinarum"
