"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"opf","CBP31_06555","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Oceanisphaera profunda"
"opf","CBP31_06565","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Oceanisphaera profunda"
"opf","CBP31_06570","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Oceanisphaera profunda"
"opf","CBP31_06585","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Oceanisphaera profunda"
"opf","CBP31_06590","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Oceanisphaera profunda"
"opf","CBP31_06595","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Oceanisphaera profunda"
"opf","CBP31_06600","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Oceanisphaera profunda"
"opf","CBP31_06605","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Oceanisphaera profunda"
"opf","CBP31_06610","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Oceanisphaera profunda"
"opf","CBP31_06615","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Oceanisphaera profunda"
"opf","CBP31_06620","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Oceanisphaera profunda"
"opf","CBP31_06630","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Oceanisphaera profunda"
"opf","CBP31_06645","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Oceanisphaera profunda"
"opf","CBP31_06650","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Oceanisphaera profunda"
"opf","CBP31_06655","K11211","kdkA","3-deoxy-D-manno-octulosonic acid kinase","0.0060","0.0606","Oceanisphaera profunda"
"opf","CBP31_06675","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Oceanisphaera profunda"
"opf","CBP31_06690","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Oceanisphaera profunda"
"opf","CBP31_06695","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Oceanisphaera profunda"
"opf","CBP31_06700","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Oceanisphaera profunda"
"opf","CBP31_06710","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Oceanisphaera profunda"
"opf","CBP31_06715","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Oceanisphaera profunda"
"opf","CBP31_06720","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Oceanisphaera profunda"
"opf","CBP31_06740","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Oceanisphaera profunda"
"opf","CBP31_06880","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Oceanisphaera profunda"
"opf","CBP31_06890","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Oceanisphaera profunda"
"opf","CBP31_06895","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Oceanisphaera profunda"
"opf","CBP31_06935","K18277","tmm","trimethylamine monooxygenase","0.0000 ","0.0203","Oceanisphaera profunda"
"opf","CBP31_06940","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Oceanisphaera profunda"
"opf","CBP31_06950","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Oceanisphaera profunda"
"opf","CBP31_06960","K03149","thiG","thiazole synthase","0.1086","0.1495","Oceanisphaera profunda"
"opf","CBP31_06965","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Oceanisphaera profunda"
"opf","CBP31_06970","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Oceanisphaera profunda"
"opf","CBP31_06980","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Oceanisphaera profunda"
"opf","CBP31_06985","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Oceanisphaera profunda"
"opf","CBP31_06990","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Oceanisphaera profunda"
"opf","CBP31_07000","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Oceanisphaera profunda"
"opf","CBP31_07005","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Oceanisphaera profunda"
"opf","CBP31_07010","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Oceanisphaera profunda"
"opf","CBP31_07015","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Oceanisphaera profunda"
"opf","CBP31_07020","K12339","cysM","cysteine synthase B","0.1370","0.1017","Oceanisphaera profunda"
"opf","CBP31_07095","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Oceanisphaera profunda"
"opf","CBP31_07110","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Oceanisphaera profunda"
"opf","CBP31_07115","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Oceanisphaera profunda"
"opf","CBP31_07125","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Oceanisphaera profunda"
"opf","CBP31_07135","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Oceanisphaera profunda"
"opf","CBP31_07140","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Oceanisphaera profunda"
"opf","CBP31_07145","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Oceanisphaera profunda"
"opf","CBP31_07150","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Oceanisphaera profunda"
"opf","CBP31_07160","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Oceanisphaera profunda"
"opf","CBP31_07170","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Oceanisphaera profunda"
"opf","CBP31_07175","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Oceanisphaera profunda"
"opf","CBP31_07180","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Oceanisphaera profunda"
"opf","CBP31_07190","K16961","yxeM","putative amino-acid transport system substrate-binding protein","0.0000 ","0.0060","Oceanisphaera profunda"
"opf","CBP31_07195","K16962","yxeN","putative amino-acid transport system permease protein","0.0000 ","0.0059","Oceanisphaera profunda"
"opf","CBP31_07200","K16963","yxeO","putative amino-acid transport system ATP-binding protein","0.0000 ","0.0053","Oceanisphaera profunda"
"opf","CBP31_07205","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Oceanisphaera profunda"
"opf","CBP31_07220","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Oceanisphaera profunda"
"opf","CBP31_07265","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Oceanisphaera profunda"
"opf","CBP31_07275","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Oceanisphaera profunda"
"opf","CBP31_07310","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Oceanisphaera profunda"
"opf","CBP31_07330","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Oceanisphaera profunda"
"opf","CBP31_07340","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Oceanisphaera profunda"
"opf","CBP31_07350","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Oceanisphaera profunda"
"opf","CBP31_07355","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Oceanisphaera profunda"
"opf","CBP31_07360","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Oceanisphaera profunda"
"opf","CBP31_07365","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Oceanisphaera profunda"
"opf","CBP31_07390","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Oceanisphaera profunda"
"opf","CBP31_07395","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Oceanisphaera profunda"
"opf","CBP31_07400","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Oceanisphaera profunda"
"opf","CBP31_07405","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Oceanisphaera profunda"
"opf","CBP31_07420","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Oceanisphaera profunda"
"opf","CBP31_07425","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Oceanisphaera profunda"
"opf","CBP31_07465","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Oceanisphaera profunda"
"opf","CBP31_07500","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Oceanisphaera profunda"
"opf","CBP31_07505","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Oceanisphaera profunda"
"opf","CBP31_07515","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Oceanisphaera profunda"
"opf","CBP31_07520","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Oceanisphaera profunda"
"opf","CBP31_07525","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Oceanisphaera profunda"
"opf","CBP31_07530","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Oceanisphaera profunda"
"opf","CBP31_07535","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Oceanisphaera profunda"
"opf","CBP31_07540","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Oceanisphaera profunda"
"opf","CBP31_07545","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Oceanisphaera profunda"
"opf","CBP31_07560","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Oceanisphaera profunda"
"opf","CBP31_07565","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Oceanisphaera profunda"
"opf","CBP31_07575","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Oceanisphaera profunda"
"opf","CBP31_07585","K10910","luxP","autoinducer 2-binding periplasmic protein LuxP","0.0000 ","0.0004","Oceanisphaera profunda"
"opf","CBP31_07635","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Oceanisphaera profunda"
"opf","CBP31_07650","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Oceanisphaera profunda"
"opf","CBP31_07655","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Oceanisphaera profunda"
"opf","CBP31_07660","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Oceanisphaera profunda"
"opf","CBP31_07665","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Oceanisphaera profunda"
"opf","CBP31_07675","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Oceanisphaera profunda"
"opf","CBP31_07685","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Oceanisphaera profunda"
"opf","CBP31_07690","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Oceanisphaera profunda"
"opf","CBP31_07695","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Oceanisphaera profunda"
"opf","CBP31_07700","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Oceanisphaera profunda"
"opf","CBP31_07710","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Oceanisphaera profunda"
"opf","CBP31_07715","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Oceanisphaera profunda"
"opf","CBP31_07735","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Oceanisphaera profunda"
"opf","CBP31_07740","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Oceanisphaera profunda"
"opf","CBP31_07760","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Oceanisphaera profunda"
"opf","CBP31_07800","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Oceanisphaera profunda"
"opf","CBP31_07805","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Oceanisphaera profunda"
"opf","CBP31_07865","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Oceanisphaera profunda"
"opf","CBP31_07870","K21060","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Oceanisphaera profunda"
"opf","CBP31_07880","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Oceanisphaera profunda"
"opf","CBP31_07885","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Oceanisphaera profunda"
"opf","CBP31_07935","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Oceanisphaera profunda"
"opf","CBP31_07940","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Oceanisphaera profunda"
"opf","CBP31_07945","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Oceanisphaera profunda"
"opf","CBP31_07950","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Oceanisphaera profunda"
"opf","CBP31_07970","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Oceanisphaera profunda"
"opf","CBP31_07985","K01259","pip","proline iminopeptidase","0.0021","0.0070","Oceanisphaera profunda"
"opf","CBP31_08010","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Oceanisphaera profunda"
"opf","CBP31_08015","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Oceanisphaera profunda"
"opf","CBP31_08035","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Oceanisphaera profunda"
"opf","CBP31_08040","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Oceanisphaera profunda"
"opf","CBP31_08045","K18136","acrR","TetR/AcrR family transcriptional regulator, multidrug resistance operon repressor","0.0000 ","0.0001","Oceanisphaera profunda"
"opf","CBP31_08065","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Oceanisphaera profunda"
"opf","CBP31_08085","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Oceanisphaera profunda"
"opf","CBP31_08100","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Oceanisphaera profunda"
"opf","CBP31_08105","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Oceanisphaera profunda"
"opf","CBP31_08130","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Oceanisphaera profunda"
"opf","CBP31_08170","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Oceanisphaera profunda"
"opf","CBP31_08205","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Oceanisphaera profunda"
"opf","CBP31_08250","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Oceanisphaera profunda"
"opf","CBP31_08265","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Oceanisphaera profunda"
"opf","CBP31_08280","K01048","pldB","lysophospholipase","0.0022","0.0366","Oceanisphaera profunda"
"opf","CBP31_08290","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Oceanisphaera profunda"
"opf","CBP31_08295","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Oceanisphaera profunda"
"opf","CBP31_08330","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Oceanisphaera profunda"
"opf","CBP31_08335","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Oceanisphaera profunda"
"opf","CBP31_08355","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Oceanisphaera profunda"
"opf","CBP31_08360","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Oceanisphaera profunda"
"opf","CBP31_08370","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Oceanisphaera profunda"
"opf","CBP31_08375","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Oceanisphaera profunda"
"opf","CBP31_08380","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Oceanisphaera profunda"
"opf","CBP31_08440","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Oceanisphaera profunda"
"opf","CBP31_08445","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Oceanisphaera profunda"
"opf","CBP31_08460","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Oceanisphaera profunda"
"opf","CBP31_08465","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Oceanisphaera profunda"
"opf","CBP31_08470","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Oceanisphaera profunda"
"opf","CBP31_08475","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Oceanisphaera profunda"
"opf","CBP31_08480","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Oceanisphaera profunda"
"opf","CBP31_08525","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Oceanisphaera profunda"
"opf","CBP31_08640","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Oceanisphaera profunda"
"opf","CBP31_08655","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Oceanisphaera profunda"
"opf","CBP31_08660","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Oceanisphaera profunda"
"opf","CBP31_08670","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Oceanisphaera profunda"
"opf","CBP31_08675","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Oceanisphaera profunda"
"opf","CBP31_08680","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Oceanisphaera profunda"
"opf","CBP31_08770","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Oceanisphaera profunda"
"opf","CBP31_08775","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Oceanisphaera profunda"
"opf","CBP31_08780","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Oceanisphaera profunda"
"opf","CBP31_08785","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Oceanisphaera profunda"
"opf","CBP31_08790","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Oceanisphaera profunda"
"opf","CBP31_08795","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Oceanisphaera profunda"
"opf","CBP31_08800","K14681","argHA","argininosuccinate lyase / amino-acid N-acetyltransferase","0.2039","0.0705","Oceanisphaera profunda"
"opf","CBP31_08805","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Oceanisphaera profunda"
"opf","CBP31_08810","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Oceanisphaera profunda"
"opf","CBP31_08815","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Oceanisphaera profunda"
"opf","CBP31_08820","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Oceanisphaera profunda"
"opf","CBP31_08825","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Oceanisphaera profunda"
"opf","CBP31_08830","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Oceanisphaera profunda"
"opf","CBP31_08835","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Oceanisphaera profunda"
"opf","CBP31_08840","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Oceanisphaera profunda"
"opf","CBP31_08845","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Oceanisphaera profunda"
"opf","CBP31_08850","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Oceanisphaera profunda"
"opf","CBP31_08855","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Oceanisphaera profunda"
"opf","CBP31_08860","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Oceanisphaera profunda"
"opf","CBP31_08865","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Oceanisphaera profunda"
"opf","CBP31_08870","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Oceanisphaera profunda"
"opf","CBP31_08875","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Oceanisphaera profunda"
"opf","CBP31_08880","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Oceanisphaera profunda"
"opf","CBP31_08885","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Oceanisphaera profunda"
"opf","CBP31_08890","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Oceanisphaera profunda"
"opf","CBP31_08895","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Oceanisphaera profunda"
"opf","CBP31_08900","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Oceanisphaera profunda"
"opf","CBP31_08905","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Oceanisphaera profunda"
"opf","CBP31_08910","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Oceanisphaera profunda"
"opf","CBP31_08915","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Oceanisphaera profunda"
"opf","CBP31_08920","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Oceanisphaera profunda"
"opf","CBP31_08925","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Oceanisphaera profunda"
"opf","CBP31_08930","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Oceanisphaera profunda"
"opf","CBP31_08935","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Oceanisphaera profunda"
"opf","CBP31_08940","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Oceanisphaera profunda"
"opf","CBP31_08965","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Oceanisphaera profunda"
"opf","CBP31_08975","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Oceanisphaera profunda"
"opf","CBP31_08990","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Oceanisphaera profunda"
"opf","CBP31_08995","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Oceanisphaera profunda"
"opf","CBP31_09000","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Oceanisphaera profunda"
"opf","CBP31_09010","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Oceanisphaera profunda"
"opf","CBP31_09015","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Oceanisphaera profunda"
"opf","CBP31_09020","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Oceanisphaera profunda"
"opf","CBP31_09030","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Oceanisphaera profunda"
"opf","CBP31_09035","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Oceanisphaera profunda"
"opf","CBP31_09040","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Oceanisphaera profunda"
"opf","CBP31_09060","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Oceanisphaera profunda"
"opf","CBP31_09075","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Oceanisphaera profunda"
"opf","CBP31_09095","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Oceanisphaera profunda"
"opf","CBP31_09120","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Oceanisphaera profunda"
"opf","CBP31_09180","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Oceanisphaera profunda"
"opf","CBP31_09210","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Oceanisphaera profunda"
"opf","CBP31_09250","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Oceanisphaera profunda"
"opf","CBP31_09350","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Oceanisphaera profunda"
"opf","CBP31_09380","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Oceanisphaera profunda"
"opf","CBP31_09390","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Oceanisphaera profunda"
"opf","CBP31_09440","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Oceanisphaera profunda"
"opf","CBP31_09450","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Oceanisphaera profunda"
"opf","CBP31_09480","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Oceanisphaera profunda"
"opf","CBP31_09485","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Oceanisphaera profunda"
"opf","CBP31_09490","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Oceanisphaera profunda"
"opf","CBP31_09520","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Oceanisphaera profunda"
"opf","CBP31_09530","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Oceanisphaera profunda"
