"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sht","KO02_07775","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Sphingobacterium sp. ML3W"
"sht","KO02_07805","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Sphingobacterium sp. ML3W"
"sht","KO02_07810","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Sphingobacterium sp. ML3W"
"sht","KO02_07835","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Sphingobacterium sp. ML3W"
"sht","KO02_07840","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Sphingobacterium sp. ML3W"
"sht","KO02_07860","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Sphingobacterium sp. ML3W"
"sht","KO02_07875","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Sphingobacterium sp. ML3W"
"sht","KO02_07880","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Sphingobacterium sp. ML3W"
"sht","KO02_07920","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Sphingobacterium sp. ML3W"
"sht","KO02_07960","K01738","cysK","cysteine synthase A","0.0899","0.1017","Sphingobacterium sp. ML3W"
"sht","KO02_07990","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sphingobacterium sp. ML3W"
"sht","KO02_07995","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Sphingobacterium sp. ML3W"
"sht","KO02_08030","K18277","tmm","trimethylamine monooxygenase","0.0000 ","0.0203","Sphingobacterium sp. ML3W"
"sht","KO02_08070","K03340","dapdh","diaminopimelate dehydrogenase","0.0071","0.0922","Sphingobacterium sp. ML3W"
"sht","KO02_08090","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Sphingobacterium sp. ML3W"
"sht","KO02_08095","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Sphingobacterium sp. ML3W"
"sht","KO02_08105","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Sphingobacterium sp. ML3W"
"sht","KO02_08120","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Sphingobacterium sp. ML3W"
"sht","KO02_08125","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Sphingobacterium sp. ML3W"
"sht","KO02_08130","K00928","lysC","aspartate kinase","0.3479","0.4527","Sphingobacterium sp. ML3W"
"sht","KO02_08135","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Sphingobacterium sp. ML3W"
"sht","KO02_08155","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Sphingobacterium sp. ML3W"
"sht","KO02_08195","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Sphingobacterium sp. ML3W"
"sht","KO02_08390","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Sphingobacterium sp. ML3W"
"sht","KO02_08420","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Sphingobacterium sp. ML3W"
"sht","KO02_08425","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Sphingobacterium sp. ML3W"
"sht","KO02_08560","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Sphingobacterium sp. ML3W"
"sht","KO02_08565","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Sphingobacterium sp. ML3W"
"sht","KO02_08570","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Sphingobacterium sp. ML3W"
"sht","KO02_08575","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Sphingobacterium sp. ML3W"
"sht","KO02_08580","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Sphingobacterium sp. ML3W"
"sht","KO02_08585","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Sphingobacterium sp. ML3W"
"sht","KO02_08610","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Sphingobacterium sp. ML3W"
"sht","KO02_08660","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Sphingobacterium sp. ML3W"
"sht","KO02_08670","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Sphingobacterium sp. ML3W"
"sht","KO02_08680","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Sphingobacterium sp. ML3W"
"sht","KO02_08685","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Sphingobacterium sp. ML3W"
"sht","KO02_08720","K01270","pepD","dipeptidase D","0.0472","0.0460","Sphingobacterium sp. ML3W"
"sht","KO02_08730","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Sphingobacterium sp. ML3W"
"sht","KO02_08760","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Sphingobacterium sp. ML3W"
"sht","KO02_08770","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Sphingobacterium sp. ML3W"
"sht","KO02_08785","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Sphingobacterium sp. ML3W"
"sht","KO02_08805","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Sphingobacterium sp. ML3W"
"sht","KO02_08815","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Sphingobacterium sp. ML3W"
"sht","KO02_08850","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Sphingobacterium sp. ML3W"
"sht","KO02_08860","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Sphingobacterium sp. ML3W"
"sht","KO02_08865","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Sphingobacterium sp. ML3W"
"sht","KO02_08870","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Sphingobacterium sp. ML3W"
"sht","KO02_08875","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Sphingobacterium sp. ML3W"
"sht","KO02_08880","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Sphingobacterium sp. ML3W"
"sht","KO02_08895","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Sphingobacterium sp. ML3W"
"sht","KO02_08900","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Sphingobacterium sp. ML3W"
"sht","KO02_08910","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Sphingobacterium sp. ML3W"
"sht","KO02_09170","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Sphingobacterium sp. ML3W"
"sht","KO02_09200","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Sphingobacterium sp. ML3W"
"sht","KO02_09205","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Sphingobacterium sp. ML3W"
"sht","KO02_09275","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Sphingobacterium sp. ML3W"
"sht","KO02_09355","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Sphingobacterium sp. ML3W"
"sht","KO02_09365","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Sphingobacterium sp. ML3W"
"sht","KO02_09520","K05349","bglX","beta-glucosidase","0.0024","0.0063","Sphingobacterium sp. ML3W"
"sht","KO02_09545","K08738","CYC","cytochrome c","0.0029","0.0053","Sphingobacterium sp. ML3W"
"sht","KO02_09605","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Sphingobacterium sp. ML3W"
"sht","KO02_09675","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Sphingobacterium sp. ML3W"
"sht","KO02_09680","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Sphingobacterium sp. ML3W"
"sht","KO02_09695","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Sphingobacterium sp. ML3W"
"sht","KO02_09700","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Sphingobacterium sp. ML3W"
"sht","KO02_09705","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Sphingobacterium sp. ML3W"
"sht","KO02_09710","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Sphingobacterium sp. ML3W"
"sht","KO02_09725","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Sphingobacterium sp. ML3W"
"sht","KO02_09740","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Sphingobacterium sp. ML3W"
"sht","KO02_09870","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Sphingobacterium sp. ML3W"
"sht","KO02_09920","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Sphingobacterium sp. ML3W"
"sht","KO02_10195","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Sphingobacterium sp. ML3W"
"sht","KO02_10340","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Sphingobacterium sp. ML3W"
"sht","KO02_10400","K14379","ACP5","tartrate-resistant acid phosphatase type 5","0.6172","0.2767","Sphingobacterium sp. ML3W"
"sht","KO02_10440","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Sphingobacterium sp. ML3W"
"sht","KO02_10525","K01920","gshB","glutathione synthase","0.0144","0.0293","Sphingobacterium sp. ML3W"
"sht","KO02_10545","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Sphingobacterium sp. ML3W"
"sht","KO02_10560","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Sphingobacterium sp. ML3W"
"sht","KO02_10565","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Sphingobacterium sp. ML3W"
"sht","KO02_10670","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Sphingobacterium sp. ML3W"
"sht","KO02_10675","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Sphingobacterium sp. ML3W"
"sht","KO02_10790","K03787","surE","5-nucleotidase","0.0584","0.0906","Sphingobacterium sp. ML3W"
"sht","KO02_10895","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Sphingobacterium sp. ML3W"
"sht","KO02_10900","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Sphingobacterium sp. ML3W"
"sht","KO02_10970","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Sphingobacterium sp. ML3W"
"sht","KO02_10980","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Sphingobacterium sp. ML3W"
"sht","KO02_10985","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Sphingobacterium sp. ML3W"
"sht","KO02_11035","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Sphingobacterium sp. ML3W"
"sht","KO02_11050","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Sphingobacterium sp. ML3W"
"sht","KO02_11055","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Sphingobacterium sp. ML3W"
"sht","KO02_11060","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Sphingobacterium sp. ML3W"
"sht","KO02_11070","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Sphingobacterium sp. ML3W"
"sht","KO02_11105","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Sphingobacterium sp. ML3W"
"sht","KO02_11130","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Sphingobacterium sp. ML3W"
"sht","KO02_11180","K00845","glk","glucokinase","0.0051","0.0269","Sphingobacterium sp. ML3W"
"sht","KO02_11260","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Sphingobacterium sp. ML3W"
"sht","KO02_11275","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Sphingobacterium sp. ML3W"
"sht","KO02_11300","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Sphingobacterium sp. ML3W"
"sht","KO02_11315","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Sphingobacterium sp. ML3W"
"sht","KO02_11430","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Sphingobacterium sp. ML3W"
"sht","KO02_11535","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Sphingobacterium sp. ML3W"
"sht","KO02_11600","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Sphingobacterium sp. ML3W"
"sht","KO02_11720","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Sphingobacterium sp. ML3W"
"sht","KO02_11750","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Sphingobacterium sp. ML3W"
"sht","KO02_11760","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Sphingobacterium sp. ML3W"
"sht","KO02_11765","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Sphingobacterium sp. ML3W"
"sht","KO02_11840","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Sphingobacterium sp. ML3W"
"sht","KO02_11845","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Sphingobacterium sp. ML3W"
"sht","KO02_11850","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Sphingobacterium sp. ML3W"
"sht","KO02_11860","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Sphingobacterium sp. ML3W"
"sht","KO02_11890","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Sphingobacterium sp. ML3W"
"sht","KO02_11900","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Sphingobacterium sp. ML3W"
"sht","KO02_11940","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Sphingobacterium sp. ML3W"
"sht","KO02_11950","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Sphingobacterium sp. ML3W"
"sht","KO02_11955","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Sphingobacterium sp. ML3W"
"sht","KO02_11960","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Sphingobacterium sp. ML3W"
"sht","KO02_11965","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Sphingobacterium sp. ML3W"
"sht","KO02_11970","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Sphingobacterium sp. ML3W"
"sht","KO02_11975","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Sphingobacterium sp. ML3W"
"sht","KO02_11980","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Sphingobacterium sp. ML3W"
"sht","KO02_11985","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Sphingobacterium sp. ML3W"
"sht","KO02_11990","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Sphingobacterium sp. ML3W"
"sht","KO02_11995","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Sphingobacterium sp. ML3W"
"sht","KO02_12010","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Sphingobacterium sp. ML3W"
"sht","KO02_12020","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Sphingobacterium sp. ML3W"
"sht","KO02_12030","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Sphingobacterium sp. ML3W"
"sht","KO02_12040","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Sphingobacterium sp. ML3W"
"sht","KO02_12045","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Sphingobacterium sp. ML3W"
"sht","KO02_12080","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Sphingobacterium sp. ML3W"
"sht","KO02_12175","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Sphingobacterium sp. ML3W"
"sht","KO02_12655","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Sphingobacterium sp. ML3W"
"sht","KO02_12690","K02078","acpP","acyl carrier protein","0.4873","0.1020","Sphingobacterium sp. ML3W"
"sht","KO02_12700","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Sphingobacterium sp. ML3W"
"sht","KO02_12745","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Sphingobacterium sp. ML3W"
"sht","KO02_12790","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Sphingobacterium sp. ML3W"
"sht","KO02_12800","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Sphingobacterium sp. ML3W"
"sht","KO02_12810","K18285","mqnE","aminodeoxyfutalosine synthase","0.0000 ","0.0464","Sphingobacterium sp. ML3W"
"sht","KO02_12815","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Sphingobacterium sp. ML3W"
"sht","KO02_12820","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Sphingobacterium sp. ML3W"
"sht","KO02_12825","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Sphingobacterium sp. ML3W"
"sht","KO02_12830","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Sphingobacterium sp. ML3W"
"sht","KO02_12835","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Sphingobacterium sp. ML3W"
"sht","KO02_12860","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Sphingobacterium sp. ML3W"
"sht","KO02_12870","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Sphingobacterium sp. ML3W"
"sht","KO02_12895","K00928","lysC","aspartate kinase","0.3479","0.4527","Sphingobacterium sp. ML3W"
"sht","KO02_12925","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Sphingobacterium sp. ML3W"
"sht","KO02_12955","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Sphingobacterium sp. ML3W"
"sht","KO02_12960","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Sphingobacterium sp. ML3W"
"sht","KO02_12980","K00845","glk","glucokinase","0.0051","0.0269","Sphingobacterium sp. ML3W"
"sht","KO02_13005","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Sphingobacterium sp. ML3W"
"sht","KO02_13130","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sphingobacterium sp. ML3W"
"sht","KO02_13155","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Sphingobacterium sp. ML3W"
"sht","KO02_13230","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Sphingobacterium sp. ML3W"
"sht","KO02_13265","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Sphingobacterium sp. ML3W"
"sht","KO02_13665","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Sphingobacterium sp. ML3W"
"sht","KO02_13685","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Sphingobacterium sp. ML3W"
"sht","KO02_13715","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Sphingobacterium sp. ML3W"
"sht","KO02_13955","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Sphingobacterium sp. ML3W"
"sht","KO02_14005","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Sphingobacterium sp. ML3W"
"sht","KO02_14065","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Sphingobacterium sp. ML3W"
"sht","KO02_14085","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Sphingobacterium sp. ML3W"
"sht","KO02_14095","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Sphingobacterium sp. ML3W"
"sht","KO02_14125","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Sphingobacterium sp. ML3W"
"sht","KO02_14140","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Sphingobacterium sp. ML3W"
"sht","KO02_14145","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Sphingobacterium sp. ML3W"
"sht","KO02_14160","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Sphingobacterium sp. ML3W"
"sht","KO02_14165","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Sphingobacterium sp. ML3W"
"sht","KO02_14210","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Sphingobacterium sp. ML3W"
"sht","KO02_14220","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sphingobacterium sp. ML3W"
"sht","KO02_14245","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Sphingobacterium sp. ML3W"
"sht","KO02_14270","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Sphingobacterium sp. ML3W"
"sht","KO02_14275","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Sphingobacterium sp. ML3W"
"sht","KO02_14280","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Sphingobacterium sp. ML3W"
"sht","KO02_14310","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Sphingobacterium sp. ML3W"
"sht","KO02_14335","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Sphingobacterium sp. ML3W"
"sht","KO02_14340","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Sphingobacterium sp. ML3W"
"sht","KO02_14345","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Sphingobacterium sp. ML3W"
"sht","KO02_14355","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Sphingobacterium sp. ML3W"
"sht","KO02_14365","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Sphingobacterium sp. ML3W"
"sht","KO02_14380","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Sphingobacterium sp. ML3W"
"sht","KO02_14385","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Sphingobacterium sp. ML3W"
"sht","KO02_14395","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Sphingobacterium sp. ML3W"
"sht","KO02_14400","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Sphingobacterium sp. ML3W"
"sht","KO02_14405","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Sphingobacterium sp. ML3W"
"sht","KO02_14490","K06187","recR","recombination protein RecR","0.0040","0.0446","Sphingobacterium sp. ML3W"
"sht","KO02_14495","K06966","K06966","uncharacterized protein","0.0012","0.0125","Sphingobacterium sp. ML3W"
"sht","KO02_14500","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Sphingobacterium sp. ML3W"
"sht","KO02_14505","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Sphingobacterium sp. ML3W"
"sht","KO02_14530","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Sphingobacterium sp. ML3W"
"sht","KO02_14535","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Sphingobacterium sp. ML3W"
"sht","KO02_14540","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Sphingobacterium sp. ML3W"
"sht","KO02_14555","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Sphingobacterium sp. ML3W"
"sht","KO02_14565","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Sphingobacterium sp. ML3W"
"sht","KO02_14580","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Sphingobacterium sp. ML3W"
"sht","KO02_14585","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Sphingobacterium sp. ML3W"
"sht","KO02_14645","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Sphingobacterium sp. ML3W"
"sht","KO02_14655","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Sphingobacterium sp. ML3W"
"sht","KO02_14665","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Sphingobacterium sp. ML3W"
"sht","KO02_14710","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Sphingobacterium sp. ML3W"
"sht","KO02_14725","K01840","manB","phosphomannomutase","0.0895","0.1754","Sphingobacterium sp. ML3W"
"sht","KO02_14730","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Sphingobacterium sp. ML3W"
"sht","KO02_14760","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Sphingobacterium sp. ML3W"
"sht","KO02_14770","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Sphingobacterium sp. ML3W"
"sht","KO02_14790","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Sphingobacterium sp. ML3W"
"sht","KO02_14795","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Sphingobacterium sp. ML3W"
"sht","KO02_14805","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Sphingobacterium sp. ML3W"
"sht","KO02_14815","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Sphingobacterium sp. ML3W"
"sht","KO02_14825","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Sphingobacterium sp. ML3W"
"sht","KO02_14845","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Sphingobacterium sp. ML3W"
"sht","KO02_14925","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Sphingobacterium sp. ML3W"
"sht","KO02_15285","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Sphingobacterium sp. ML3W"
"sht","KO02_15305","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Sphingobacterium sp. ML3W"
