"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mti","MRGA423_10035","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_10080","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_10085","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_10095","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_10110","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_10175","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_10180","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_10190","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_10225","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_10260","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_10265","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_10295","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_10335","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_10340","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_10345","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_10350","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_10555","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_10560","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_10630","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_10645","K00545","COMT","catechol O-methyltransferase","0.0000 ","0.0203","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_10705","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_10730","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_10835","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_10885","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_10890","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_10930","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_11000","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_11335","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_11375","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_11380","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_11395","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_11420","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_11465","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_11485","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_11520","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_11530","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_11550","K01430","ureA","urease subunit gamma","0.0024","0.0055","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_11555","K01429","ureB","urease subunit beta","0.0024","0.0055","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_11560","K01428","ureC","urease subunit alpha","0.0022","0.0055","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_11600","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_11605","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_11610","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_11625","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_11670","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_11685","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_11710","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_11725","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_11760","K04093","pheA1","chorismate mutase","0.0722","0.0718","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_11765","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_11870","K00273","DAO, aao","D-amino-acid oxidase","0.0000 ","0.0203","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_11930","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_12040","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_12070","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_12205","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_12210","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_12215","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_12220","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_12235","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_12240","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_12245","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_12300","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_12615","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_12665","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_12695","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_12795","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_12800","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_12805","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_12810","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_12815","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_12855","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_12860","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_12880","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_12890","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_12895","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_12900","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_13020","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_13025","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_13125","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_13130","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_13155","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_13185","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_13190","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_13200","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_13245","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_13300","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_13390","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_13395","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_13420","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_13425","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_13430","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_13465","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_13520","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_13545","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_13565","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_13640","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_13655","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_13680","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_13700","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_13715","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_13725","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_13730","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_13745","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_13750","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_13790","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_13795","K03644","lipA","lipoyl synthase","0.2427","0.2360","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_13810","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_13855","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_13885","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_13920","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_13960","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_13970","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_13975","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_13990","K18472","accD6","acetyl-CoA/propionyl-CoA carboxylase carboxyl transferase subunit","0.6172","0.3448","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_14000","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_14010","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_14015","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_14170","K00104","glcD","glycolate oxidase","0.0085","0.0055","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_14230","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_14235","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_14240","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_14245","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_14255","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_14435","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_14440","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_14490","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_14515","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_14525","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_14530","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_14585","K01129","dgt","dGTPase","0.0000 ","0.0331","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_14610","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_14615","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_14620","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_14655","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_14675","K14215","E2.5.1.86","trans,polycis-decaprenyl diphosphate synthase","0.0000 ","0.2407","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_14680","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_14780","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_14785","K04793","mbtG","mycobactin lysine-N-oxygenase","0.0000 ","0.0203","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_14790","K04792","mbtF","mycobactin peptide synthetase MbtF","0.0000 ","0.0003","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_14905","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_14910","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_14920","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_14960","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_14965","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_14970","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_15035","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_15040","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_15090","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_15125","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_15190","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_15200","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_15205","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_15215","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_15220","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_15235","K08300","rne","ribonuclease E","0.0750","0.0549","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_15240","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_15295","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_15335","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_15370","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_15375","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_15465","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_15485","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_15515","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_15610","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_15615","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_15620","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_15625","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_15645","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_15650","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_15655","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_15785","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_15905","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_15910","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_15915","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_15920","K01736","aroC","chorismate synthase","0.1496","0.1733","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_15985","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_16005","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_16010","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_16095","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_16100","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_16130","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_16165","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_16180","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_16195","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_16200","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_16215","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_16220","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_16225","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_16265","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_16295","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_16310","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Mycobacterium tuberculosis RGTB423"
