"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nre","BES08_12435","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Novosphingobium resinovorum"
"nre","BES08_12445","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Novosphingobium resinovorum"
"nre","BES08_12450","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Novosphingobium resinovorum"
"nre","BES08_12455","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Novosphingobium resinovorum"
"nre","BES08_12490","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Novosphingobium resinovorum"
"nre","BES08_12495","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Novosphingobium resinovorum"
"nre","BES08_12500","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Novosphingobium resinovorum"
"nre","BES08_12525","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Novosphingobium resinovorum"
"nre","BES08_12530","K07031","hddA","D-glycero-alpha-D-manno-heptose-7-phosphate kinase","0.0000 ","0.0605","Novosphingobium resinovorum"
"nre","BES08_12585","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Novosphingobium resinovorum"
"nre","BES08_12610","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Novosphingobium resinovorum"
"nre","BES08_12620","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Novosphingobium resinovorum"
"nre","BES08_12630","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Novosphingobium resinovorum"
"nre","BES08_12640","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Novosphingobium resinovorum"
"nre","BES08_12650","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Novosphingobium resinovorum"
"nre","BES08_12655","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Novosphingobium resinovorum"
"nre","BES08_12660","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Novosphingobium resinovorum"
"nre","BES08_12675","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Novosphingobium resinovorum"
"nre","BES08_12685","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Novosphingobium resinovorum"
"nre","BES08_12695","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Novosphingobium resinovorum"
"nre","BES08_12705","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Novosphingobium resinovorum"
"nre","BES08_12735","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Novosphingobium resinovorum"
"nre","BES08_12760","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Novosphingobium resinovorum"
"nre","BES08_12795","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Novosphingobium resinovorum"
"nre","BES08_12820","K10536","aguA","agmatine deiminase","0.0317","0.0111","Novosphingobium resinovorum"
"nre","BES08_12885","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Novosphingobium resinovorum"
"nre","BES08_12890","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Novosphingobium resinovorum"
"nre","BES08_12895","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Novosphingobium resinovorum"
"nre","BES08_12900","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Novosphingobium resinovorum"
"nre","BES08_12920","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Novosphingobium resinovorum"
"nre","BES08_12925","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Novosphingobium resinovorum"
"nre","BES08_12935","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Novosphingobium resinovorum"
"nre","BES08_12940","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Novosphingobium resinovorum"
"nre","BES08_12945","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Novosphingobium resinovorum"
"nre","BES08_12950","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Novosphingobium resinovorum"
"nre","BES08_13005","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Novosphingobium resinovorum"
"nre","BES08_13030","K06966","K06966","uncharacterized protein","0.0012","0.0125","Novosphingobium resinovorum"
"nre","BES08_13035","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Novosphingobium resinovorum"
"nre","BES08_13045","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Novosphingobium resinovorum"
"nre","BES08_13075","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Novosphingobium resinovorum"
"nre","BES08_13080","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Novosphingobium resinovorum"
"nre","BES08_13095","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Novosphingobium resinovorum"
"nre","BES08_13100","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Novosphingobium resinovorum"
"nre","BES08_13120","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Novosphingobium resinovorum"
"nre","BES08_13145","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Novosphingobium resinovorum"
"nre","BES08_13150","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Novosphingobium resinovorum"
"nre","BES08_13160","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Novosphingobium resinovorum"
"nre","BES08_13190","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Novosphingobium resinovorum"
"nre","BES08_13200","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Novosphingobium resinovorum"
"nre","BES08_13215","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Novosphingobium resinovorum"
"nre","BES08_13235","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Novosphingobium resinovorum"
"nre","BES08_13240","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Novosphingobium resinovorum"
"nre","BES08_13245","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Novosphingobium resinovorum"
"nre","BES08_13255","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Novosphingobium resinovorum"
"nre","BES08_13260","K03149","thiG","thiazole synthase","0.1086","0.1495","Novosphingobium resinovorum"
"nre","BES08_13275","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Novosphingobium resinovorum"
"nre","BES08_13280","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Novosphingobium resinovorum"
"nre","BES08_13285","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Novosphingobium resinovorum"
"nre","BES08_13315","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Novosphingobium resinovorum"
"nre","BES08_13345","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Novosphingobium resinovorum"
"nre","BES08_13395","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Novosphingobium resinovorum"
"nre","BES08_13400","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Novosphingobium resinovorum"
"nre","BES08_13425","K03101","lspA","signal peptidase II","0.2338","0.2223","Novosphingobium resinovorum"
"nre","BES08_13430","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Novosphingobium resinovorum"
"nre","BES08_13435","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Novosphingobium resinovorum"
"nre","BES08_13440","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Novosphingobium resinovorum"
"nre","BES08_13445","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Novosphingobium resinovorum"
"nre","BES08_13450","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Novosphingobium resinovorum"
"nre","BES08_13455","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Novosphingobium resinovorum"
"nre","BES08_13460","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Novosphingobium resinovorum"
"nre","BES08_13470","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Novosphingobium resinovorum"
"nre","BES08_13480","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Novosphingobium resinovorum"
"nre","BES08_13485","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Novosphingobium resinovorum"
"nre","BES08_13535","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Novosphingobium resinovorum"
"nre","BES08_13575","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Novosphingobium resinovorum"
"nre","BES08_13590","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Novosphingobium resinovorum"
"nre","BES08_13605","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Novosphingobium resinovorum"
"nre","BES08_13620","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Novosphingobium resinovorum"
"nre","BES08_13625","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Novosphingobium resinovorum"
"nre","BES08_13630","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Novosphingobium resinovorum"
"nre","BES08_13640","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Novosphingobium resinovorum"
"nre","BES08_13660","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Novosphingobium resinovorum"
"nre","BES08_13695","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Novosphingobium resinovorum"
"nre","BES08_13705","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Novosphingobium resinovorum"
"nre","BES08_13715","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Novosphingobium resinovorum"
"nre","BES08_13770","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Novosphingobium resinovorum"
"nre","BES08_13800","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Novosphingobium resinovorum"
"nre","BES08_13850","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Novosphingobium resinovorum"
"nre","BES08_13855","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Novosphingobium resinovorum"
"nre","BES08_13870","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Novosphingobium resinovorum"
"nre","BES08_13890","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Novosphingobium resinovorum"
"nre","BES08_13905","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Novosphingobium resinovorum"
"nre","BES08_13920","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Novosphingobium resinovorum"
"nre","BES08_13955","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Novosphingobium resinovorum"
"nre","BES08_13960","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Novosphingobium resinovorum"
"nre","BES08_13980","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Novosphingobium resinovorum"
"nre","BES08_13995","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Novosphingobium resinovorum"
"nre","BES08_14040","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Novosphingobium resinovorum"
"nre","BES08_14050","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Novosphingobium resinovorum"
"nre","BES08_14150","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Novosphingobium resinovorum"
"nre","BES08_14155","K16873","hmfH","5-(hydroxymethyl)furfural/furfural oxidase","0.0000 ","0.0105","Novosphingobium resinovorum"
"nre","BES08_14175","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Novosphingobium resinovorum"
"nre","BES08_14180","K22553","N/A","","N/A","N/A","Novosphingobium resinovorum"
"nre","BES08_14190","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Novosphingobium resinovorum"
"nre","BES08_14195","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Novosphingobium resinovorum"
"nre","BES08_14200","K14974","nicC","6-hydroxynicotinate 3-monooxygenase","0.0000 ","0.1835","Novosphingobium resinovorum"
"nre","BES08_14205","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Novosphingobium resinovorum"
"nre","BES08_14270","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Novosphingobium resinovorum"
"nre","BES08_14275","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Novosphingobium resinovorum"
"nre","BES08_14280","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Novosphingobium resinovorum"
"nre","BES08_14285","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Novosphingobium resinovorum"
"nre","BES08_14295","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Novosphingobium resinovorum"
"nre","BES08_14300","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Novosphingobium resinovorum"
"nre","BES08_14305","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Novosphingobium resinovorum"
"nre","BES08_14310","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Novosphingobium resinovorum"
"nre","BES08_14315","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Novosphingobium resinovorum"
"nre","BES08_14335","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Novosphingobium resinovorum"
"nre","BES08_14535","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Novosphingobium resinovorum"
"nre","BES08_14540","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Novosphingobium resinovorum"
"nre","BES08_14545","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Novosphingobium resinovorum"
"nre","BES08_14550","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Novosphingobium resinovorum"
"nre","BES08_14555","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Novosphingobium resinovorum"
"nre","BES08_14560","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Novosphingobium resinovorum"
"nre","BES08_14565","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Novosphingobium resinovorum"
"nre","BES08_14580","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Novosphingobium resinovorum"
"nre","BES08_14605","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Novosphingobium resinovorum"
"nre","BES08_14610","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Novosphingobium resinovorum"
"nre","BES08_14615","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Novosphingobium resinovorum"
"nre","BES08_14620","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Novosphingobium resinovorum"
"nre","BES08_14625","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Novosphingobium resinovorum"
"nre","BES08_14630","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Novosphingobium resinovorum"
"nre","BES08_14640","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Novosphingobium resinovorum"
"nre","BES08_14645","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Novosphingobium resinovorum"
"nre","BES08_14655","K08738","CYC","cytochrome c","0.0029","0.0053","Novosphingobium resinovorum"
"nre","BES08_14660","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Novosphingobium resinovorum"
"nre","BES08_14710","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Novosphingobium resinovorum"
"nre","BES08_14720","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Novosphingobium resinovorum"
"nre","BES08_14725","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Novosphingobium resinovorum"
"nre","BES08_14750","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Novosphingobium resinovorum"
"nre","BES08_14755","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Novosphingobium resinovorum"
"nre","BES08_14780","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Novosphingobium resinovorum"
"nre","BES08_14785","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Novosphingobium resinovorum"
"nre","BES08_14800","K08738","CYC","cytochrome c","0.0029","0.0053","Novosphingobium resinovorum"
"nre","BES08_14815","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Novosphingobium resinovorum"
"nre","BES08_14820","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Novosphingobium resinovorum"
"nre","BES08_14830","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Novosphingobium resinovorum"
"nre","BES08_14905","K01620","ltaE","threonine aldolase","0.0257","0.0666","Novosphingobium resinovorum"
"nre","BES08_14920","K01256","pepN","aminopeptidase N","0.0298","0.0588","Novosphingobium resinovorum"
"nre","BES08_14930","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Novosphingobium resinovorum"
"nre","BES08_14935","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Novosphingobium resinovorum"
"nre","BES08_14940","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Novosphingobium resinovorum"
"nre","BES08_14945","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Novosphingobium resinovorum"
"nre","BES08_14950","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Novosphingobium resinovorum"
"nre","BES08_14975","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Novosphingobium resinovorum"
"nre","BES08_14980","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Novosphingobium resinovorum"
"nre","BES08_15125","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Novosphingobium resinovorum"
"nre","BES08_15140","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Novosphingobium resinovorum"
"nre","BES08_15145","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Novosphingobium resinovorum"
"nre","BES08_15150","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Novosphingobium resinovorum"
"nre","BES08_15155","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Novosphingobium resinovorum"
"nre","BES08_15185","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Novosphingobium resinovorum"
"nre","BES08_15200","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Novosphingobium resinovorum"
"nre","BES08_15210","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Novosphingobium resinovorum"
"nre","BES08_15215","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Novosphingobium resinovorum"
"nre","BES08_15220","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Novosphingobium resinovorum"
"nre","BES08_15250","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Novosphingobium resinovorum"
"nre","BES08_15260","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Novosphingobium resinovorum"
"nre","BES08_15265","K22185","N/A","","N/A","N/A","Novosphingobium resinovorum"
"nre","BES08_15285","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Novosphingobium resinovorum"
"nre","BES08_15290","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Novosphingobium resinovorum"
"nre","BES08_15295","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Novosphingobium resinovorum"
"nre","BES08_15320","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Novosphingobium resinovorum"
"nre","BES08_15345","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Novosphingobium resinovorum"
"nre","BES08_15350","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Novosphingobium resinovorum"
"nre","BES08_15360","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Novosphingobium resinovorum"
"nre","BES08_15365","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Novosphingobium resinovorum"
"nre","BES08_15385","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Novosphingobium resinovorum"
"nre","BES08_15390","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Novosphingobium resinovorum"
"nre","BES08_15400","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Novosphingobium resinovorum"
"nre","BES08_15435","K01840","manB","phosphomannomutase","0.0895","0.1754","Novosphingobium resinovorum"
"nre","BES08_15475","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Novosphingobium resinovorum"
"nre","BES08_15480","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Novosphingobium resinovorum"
"nre","BES08_15495","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Novosphingobium resinovorum"
"nre","BES08_15595","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Novosphingobium resinovorum"
"nre","BES08_15620","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Novosphingobium resinovorum"
"nre","BES08_15630","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Novosphingobium resinovorum"
"nre","BES08_15645","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Novosphingobium resinovorum"
"nre","BES08_15655","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Novosphingobium resinovorum"
"nre","BES08_15660","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Novosphingobium resinovorum"
"nre","BES08_15675","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Novosphingobium resinovorum"
"nre","BES08_15680","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Novosphingobium resinovorum"
"nre","BES08_15685","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Novosphingobium resinovorum"
"nre","BES08_15690","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Novosphingobium resinovorum"
"nre","BES08_15695","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Novosphingobium resinovorum"
"nre","BES08_15700","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Novosphingobium resinovorum"
"nre","BES08_15705","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Novosphingobium resinovorum"
"nre","BES08_15710","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Novosphingobium resinovorum"
"nre","BES08_15715","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Novosphingobium resinovorum"
"nre","BES08_15725","K01733","thrC","threonine synthase","0.1110","0.1922","Novosphingobium resinovorum"
"nre","BES08_15735","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Novosphingobium resinovorum"
"nre","BES08_15745","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Novosphingobium resinovorum"
"nre","BES08_15750","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Novosphingobium resinovorum"
"nre","BES08_15755","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Novosphingobium resinovorum"
"nre","BES08_15805","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Novosphingobium resinovorum"
"nre","BES08_15810","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Novosphingobium resinovorum"
"nre","BES08_15820","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Novosphingobium resinovorum"
"nre","BES08_15840","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Novosphingobium resinovorum"
"nre","BES08_15875","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Novosphingobium resinovorum"
"nre","BES08_15885","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Novosphingobium resinovorum"
"nre","BES08_15930","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Novosphingobium resinovorum"
"nre","BES08_15940","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Novosphingobium resinovorum"
"nre","BES08_15985","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Novosphingobium resinovorum"
"nre","BES08_16055","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Novosphingobium resinovorum"
"nre","BES08_16065","K08738","CYC","cytochrome c","0.0029","0.0053","Novosphingobium resinovorum"
"nre","BES08_16075","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Novosphingobium resinovorum"
"nre","BES08_16100","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Novosphingobium resinovorum"
