"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"axs","LH59_12880","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter xylosoxidans C54"
"axs","LH59_12885","K18073","parR","two-component system, OmpR family, response regulator ParR","0.0000 ","0.0021","Achromobacter xylosoxidans C54"
"axs","LH59_12890","K18072","parS","two-component system, OmpR family, sensor kinase ParS","0.0000 ","0.0006","Achromobacter xylosoxidans C54"
"axs","LH59_12905","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Achromobacter xylosoxidans C54"
"axs","LH59_12910","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Achromobacter xylosoxidans C54"
"axs","LH59_12915","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Achromobacter xylosoxidans C54"
"axs","LH59_12920","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Achromobacter xylosoxidans C54"
"axs","LH59_12925","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Achromobacter xylosoxidans C54"
"axs","LH59_12935","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter xylosoxidans C54"
"axs","LH59_12940","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans C54"
"axs","LH59_12945","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans C54"
"axs","LH59_12950","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans C54"
"axs","LH59_12955","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans C54"
"axs","LH59_12965","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Achromobacter xylosoxidans C54"
"axs","LH59_12985","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Achromobacter xylosoxidans C54"
"axs","LH59_13010","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Achromobacter xylosoxidans C54"
"axs","LH59_13015","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter xylosoxidans C54"
"axs","LH59_13025","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Achromobacter xylosoxidans C54"
"axs","LH59_13030","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Achromobacter xylosoxidans C54"
"axs","LH59_13055","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Achromobacter xylosoxidans C54"
"axs","LH59_13060","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Achromobacter xylosoxidans C54"
"axs","LH59_13070","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Achromobacter xylosoxidans C54"
"axs","LH59_13090","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Achromobacter xylosoxidans C54"
"axs","LH59_13095","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Achromobacter xylosoxidans C54"
"axs","LH59_13120","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Achromobacter xylosoxidans C54"
"axs","LH59_13140","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Achromobacter xylosoxidans C54"
"axs","LH59_13275","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Achromobacter xylosoxidans C54"
"axs","LH59_13280","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Achromobacter xylosoxidans C54"
"axs","LH59_13295","K18072","parS","two-component system, OmpR family, sensor kinase ParS","0.0000 ","0.0006","Achromobacter xylosoxidans C54"
"axs","LH59_13315","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Achromobacter xylosoxidans C54"
"axs","LH59_13340","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Achromobacter xylosoxidans C54"
"axs","LH59_13345","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Achromobacter xylosoxidans C54"
"axs","LH59_13350","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Achromobacter xylosoxidans C54"
"axs","LH59_13355","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Achromobacter xylosoxidans C54"
"axs","LH59_13365","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Achromobacter xylosoxidans C54"
"axs","LH59_13370","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Achromobacter xylosoxidans C54"
"axs","LH59_13420","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Achromobacter xylosoxidans C54"
"axs","LH59_13425","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Achromobacter xylosoxidans C54"
"axs","LH59_13430","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Achromobacter xylosoxidans C54"
"axs","LH59_13440","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Achromobacter xylosoxidans C54"
"axs","LH59_13520","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Achromobacter xylosoxidans C54"
"axs","LH59_13525","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans C54"
"axs","LH59_13620","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Achromobacter xylosoxidans C54"
"axs","LH59_13625","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Achromobacter xylosoxidans C54"
"axs","LH59_13630","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Achromobacter xylosoxidans C54"
"axs","LH59_13635","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Achromobacter xylosoxidans C54"
"axs","LH59_13650","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Achromobacter xylosoxidans C54"
"axs","LH59_13680","K16320","andAd","anthranilate 1,2-dioxygenase small subunit","0.0000 ","0.0186","Achromobacter xylosoxidans C54"
"axs","LH59_13685","K16319","andAc","anthranilate 1,2-dioxygenase large subunit","0.0000 ","0.0170","Achromobacter xylosoxidans C54"
"axs","LH59_13695","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Achromobacter xylosoxidans C54"
"axs","LH59_13705","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Achromobacter xylosoxidans C54"
"axs","LH59_13735","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Achromobacter xylosoxidans C54"
"axs","LH59_13760","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Achromobacter xylosoxidans C54"
"axs","LH59_13775","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Achromobacter xylosoxidans C54"
"axs","LH59_13845","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Achromobacter xylosoxidans C54"
"axs","LH59_13850","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Achromobacter xylosoxidans C54"
"axs","LH59_13855","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Achromobacter xylosoxidans C54"
"axs","LH59_13865","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Achromobacter xylosoxidans C54"
"axs","LH59_13895","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Achromobacter xylosoxidans C54"
"axs","LH59_13900","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Achromobacter xylosoxidans C54"
"axs","LH59_13905","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Achromobacter xylosoxidans C54"
"axs","LH59_13935","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans C54"
"axs","LH59_13940","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Achromobacter xylosoxidans C54"
"axs","LH59_13945","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Achromobacter xylosoxidans C54"
"axs","LH59_13950","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans C54"
"axs","LH59_13960","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Achromobacter xylosoxidans C54"
"axs","LH59_13995","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Achromobacter xylosoxidans C54"
"axs","LH59_14000","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Achromobacter xylosoxidans C54"
"axs","LH59_14005","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Achromobacter xylosoxidans C54"
"axs","LH59_14010","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Achromobacter xylosoxidans C54"
"axs","LH59_14025","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Achromobacter xylosoxidans C54"
"axs","LH59_14030","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Achromobacter xylosoxidans C54"
"axs","LH59_14040","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Achromobacter xylosoxidans C54"
"axs","LH59_14045","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Achromobacter xylosoxidans C54"
"axs","LH59_14055","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Achromobacter xylosoxidans C54"
"axs","LH59_14075","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Achromobacter xylosoxidans C54"
"axs","LH59_14115","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Achromobacter xylosoxidans C54"
"axs","LH59_14120","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Achromobacter xylosoxidans C54"
"axs","LH59_14125","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Achromobacter xylosoxidans C54"
"axs","LH59_14130","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Achromobacter xylosoxidans C54"
"axs","LH59_14150","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Achromobacter xylosoxidans C54"
"axs","LH59_14190","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Achromobacter xylosoxidans C54"
"axs","LH59_14260","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Achromobacter xylosoxidans C54"
"axs","LH59_14285","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Achromobacter xylosoxidans C54"
"axs","LH59_14375","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Achromobacter xylosoxidans C54"
"axs","LH59_14390","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Achromobacter xylosoxidans C54"
"axs","LH59_14410","K22186","N/A","","N/A","N/A","Achromobacter xylosoxidans C54"
"axs","LH59_14465","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Achromobacter xylosoxidans C54"
"axs","LH59_14475","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Achromobacter xylosoxidans C54"
"axs","LH59_14500","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Achromobacter xylosoxidans C54"
"axs","LH59_14505","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Achromobacter xylosoxidans C54"
"axs","LH59_14515","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Achromobacter xylosoxidans C54"
"axs","LH59_14520","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Achromobacter xylosoxidans C54"
"axs","LH59_14530","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Achromobacter xylosoxidans C54"
"axs","LH59_14535","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Achromobacter xylosoxidans C54"
"axs","LH59_14540","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Achromobacter xylosoxidans C54"
"axs","LH59_14545","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Achromobacter xylosoxidans C54"
"axs","LH59_14550","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Achromobacter xylosoxidans C54"
"axs","LH59_14555","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Achromobacter xylosoxidans C54"
"axs","LH59_14580","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Achromobacter xylosoxidans C54"
"axs","LH59_14585","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Achromobacter xylosoxidans C54"
"axs","LH59_14590","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Achromobacter xylosoxidans C54"
"axs","LH59_14620","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Achromobacter xylosoxidans C54"
"axs","LH59_14640","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Achromobacter xylosoxidans C54"
"axs","LH59_14655","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Achromobacter xylosoxidans C54"
"axs","LH59_14780","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Achromobacter xylosoxidans C54"
"axs","LH59_14795","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans C54"
"axs","LH59_14800","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans C54"
"axs","LH59_14805","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Achromobacter xylosoxidans C54"
"axs","LH59_14875","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Achromobacter xylosoxidans C54"
"axs","LH59_14880","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Achromobacter xylosoxidans C54"
"axs","LH59_14885","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Achromobacter xylosoxidans C54"
"axs","LH59_14890","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Achromobacter xylosoxidans C54"
"axs","LH59_14895","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Achromobacter xylosoxidans C54"
"axs","LH59_14900","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Achromobacter xylosoxidans C54"
"axs","LH59_14915","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Achromobacter xylosoxidans C54"
"axs","LH59_14920","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Achromobacter xylosoxidans C54"
"axs","LH59_14955","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Achromobacter xylosoxidans C54"
"axs","LH59_15020","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Achromobacter xylosoxidans C54"
"axs","LH59_15060","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Achromobacter xylosoxidans C54"
"axs","LH59_15095","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter xylosoxidans C54"
"axs","LH59_15100","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans C54"
"axs","LH59_15110","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans C54"
"axs","LH59_15115","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter xylosoxidans C54"
"axs","LH59_15165","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Achromobacter xylosoxidans C54"
"axs","LH59_15235","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Achromobacter xylosoxidans C54"
"axs","LH59_15240","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Achromobacter xylosoxidans C54"
"axs","LH59_15320","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Achromobacter xylosoxidans C54"
"axs","LH59_15350","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Achromobacter xylosoxidans C54"
"axs","LH59_15430","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Achromobacter xylosoxidans C54"
"axs","LH59_15450","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Achromobacter xylosoxidans C54"
"axs","LH59_15470","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Achromobacter xylosoxidans C54"
"axs","LH59_15480","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Achromobacter xylosoxidans C54"
"axs","LH59_15495","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Achromobacter xylosoxidans C54"
"axs","LH59_15540","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Achromobacter xylosoxidans C54"
"axs","LH59_15585","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Achromobacter xylosoxidans C54"
"axs","LH59_15605","K01689","ENO, eno","enolase","0.4306","0.5736","Achromobacter xylosoxidans C54"
"axs","LH59_15635","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Achromobacter xylosoxidans C54"
"axs","LH59_15640","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Achromobacter xylosoxidans C54"
"axs","LH59_15665","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Achromobacter xylosoxidans C54"
"axs","LH59_15710","K18029","nicA","nicotinate dehydrogenase subunit A","0.0000 ","0.1534","Achromobacter xylosoxidans C54"
"axs","LH59_15715","K14974","nicC","6-hydroxynicotinate 3-monooxygenase","0.0000 ","0.1835","Achromobacter xylosoxidans C54"
"axs","LH59_15720","K15357","nicD","N-formylmaleamate deformylase","0.0000 ","0.1556","Achromobacter xylosoxidans C54"
"axs","LH59_15725","K18028","nicX","2,5-dihydroxypyridine 5,6-dioxygenase","0.0000 ","0.1727","Achromobacter xylosoxidans C54"
"axs","LH59_15730","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Achromobacter xylosoxidans C54"
"axs","LH59_15740","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Achromobacter xylosoxidans C54"
"axs","LH59_15755","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Achromobacter xylosoxidans C54"
"axs","LH59_15760","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Achromobacter xylosoxidans C54"
"axs","LH59_15765","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Achromobacter xylosoxidans C54"
"axs","LH59_15770","K11444","wspR","two-component system, chemotaxis family, response regulator WspR","0.0000 ","0.0004","Achromobacter xylosoxidans C54"
"axs","LH59_15775","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Achromobacter xylosoxidans C54"
"axs","LH59_15780","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Achromobacter xylosoxidans C54"
"axs","LH59_15785","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Achromobacter xylosoxidans C54"
"axs","LH59_15790","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Achromobacter xylosoxidans C54"
"axs","LH59_15795","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Achromobacter xylosoxidans C54"
"axs","LH59_15800","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Achromobacter xylosoxidans C54"
"axs","LH59_15805","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Achromobacter xylosoxidans C54"
"axs","LH59_15835","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Achromobacter xylosoxidans C54"
"axs","LH59_15865","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Achromobacter xylosoxidans C54"
"axs","LH59_15880","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Achromobacter xylosoxidans C54"
"axs","LH59_15885","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Achromobacter xylosoxidans C54"
"axs","LH59_15925","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Achromobacter xylosoxidans C54"
"axs","LH59_16000","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Achromobacter xylosoxidans C54"
"axs","LH59_16025","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Achromobacter xylosoxidans C54"
"axs","LH59_16035","K00299","ssuE","FMN reductase","0.0039","0.0023","Achromobacter xylosoxidans C54"
"axs","LH59_16045","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Achromobacter xylosoxidans C54"
"axs","LH59_16105","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Achromobacter xylosoxidans C54"
"axs","LH59_16110","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Achromobacter xylosoxidans C54"
"axs","LH59_16220","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Achromobacter xylosoxidans C54"
"axs","LH59_16225","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Achromobacter xylosoxidans C54"
"axs","LH59_16230","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Achromobacter xylosoxidans C54"
"axs","LH59_16235","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Achromobacter xylosoxidans C54"
"axs","LH59_16240","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Achromobacter xylosoxidans C54"
"axs","LH59_16335","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Achromobacter xylosoxidans C54"
"axs","LH59_16345","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Achromobacter xylosoxidans C54"
"axs","LH59_16375","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Achromobacter xylosoxidans C54"
"axs","LH59_16450","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Achromobacter xylosoxidans C54"
"axs","LH59_16540","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Achromobacter xylosoxidans C54"
"axs","LH59_16620","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Achromobacter xylosoxidans C54"
"axs","LH59_16665","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Achromobacter xylosoxidans C54"
"axs","LH59_16690","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Achromobacter xylosoxidans C54"
"axs","LH59_16700","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Achromobacter xylosoxidans C54"
"axs","LH59_16705","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Achromobacter xylosoxidans C54"
"axs","LH59_16750","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Achromobacter xylosoxidans C54"
"axs","LH59_16765","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Achromobacter xylosoxidans C54"
"axs","LH59_16815","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Achromobacter xylosoxidans C54"
"axs","LH59_16830","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Achromobacter xylosoxidans C54"
"axs","LH59_16905","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Achromobacter xylosoxidans C54"
"axs","LH59_16995","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Achromobacter xylosoxidans C54"
"axs","LH59_17005","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Achromobacter xylosoxidans C54"
"axs","LH59_17010","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Achromobacter xylosoxidans C54"
"axs","LH59_17015","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Achromobacter xylosoxidans C54"
"axs","LH59_17020","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Achromobacter xylosoxidans C54"
"axs","LH59_17025","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Achromobacter xylosoxidans C54"
"axs","LH59_17035","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Achromobacter xylosoxidans C54"
"axs","LH59_17040","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Achromobacter xylosoxidans C54"
"axs","LH59_17050","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Achromobacter xylosoxidans C54"
"axs","LH59_17055","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Achromobacter xylosoxidans C54"
"axs","LH59_17085","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Achromobacter xylosoxidans C54"
"axs","LH59_17120","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Achromobacter xylosoxidans C54"
"axs","LH59_17125","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans C54"
"axs","LH59_17130","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter xylosoxidans C54"
"axs","LH59_17135","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans C54"
"axs","LH59_17140","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans C54"
"axs","LH59_17145","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Achromobacter xylosoxidans C54"
"axs","LH59_17190","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Achromobacter xylosoxidans C54"
"axs","LH59_17205","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Achromobacter xylosoxidans C54"
"axs","LH59_17210","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Achromobacter xylosoxidans C54"
"axs","LH59_17330","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Achromobacter xylosoxidans C54"
