"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pae","PA3098","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Pseudomonas aeruginosa PAO1"
"pae","PA3099","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Pseudomonas aeruginosa PAO1"
"pae","PA3100","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Pseudomonas aeruginosa PAO1"
"pae","PA3101","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas aeruginosa PAO1"
"pae","PA3102","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pseudomonas aeruginosa PAO1"
"pae","PA3103","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas aeruginosa PAO1"
"pae","PA3104","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Pseudomonas aeruginosa PAO1"
"pae","PA3105","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pseudomonas aeruginosa PAO1"
"pae","PA3107","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Pseudomonas aeruginosa PAO1"
"pae","PA3108","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pseudomonas aeruginosa PAO1"
"pae","PA3111","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pseudomonas aeruginosa PAO1"
"pae","PA3112","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pseudomonas aeruginosa PAO1"
"pae","PA3113","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Pseudomonas aeruginosa PAO1"
"pae","PA3117","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pseudomonas aeruginosa PAO1"
"pae","PA3118","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pseudomonas aeruginosa PAO1"
"pae","PA3120","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pseudomonas aeruginosa PAO1"
"pae","PA3121","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pseudomonas aeruginosa PAO1"
"pae","PA3131","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pseudomonas aeruginosa PAO1"
"pae","PA3133.1","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas aeruginosa PAO1"
"pae","PA3133.2","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas aeruginosa PAO1"
"pae","PA3133.3","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas aeruginosa PAO1"
"pae","PA3133.4","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas aeruginosa PAO1"
"pae","PA3134","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pseudomonas aeruginosa PAO1"
"pae","PA3138","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pseudomonas aeruginosa PAO1"
"pae","PA3139","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas aeruginosa PAO1"
"pae","PA3139.1","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pseudomonas aeruginosa PAO1"
"pae","PA3148","K13019","wbpI, wlbD","UDP-GlcNAc3NAcA epimerase","0.0080","0.0195","Pseudomonas aeruginosa PAO1"
"pae","PA3151","K02500","hisF","cyclase","0.0606","0.0888","Pseudomonas aeruginosa PAO1"
"pae","PA3152","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Pseudomonas aeruginosa PAO1"
"pae","PA3155","K13017","wbpE, wlbC","UDP-2-acetamido-2-deoxy-ribo-hexuluronate aminotransferase","0.0286","0.0174","Pseudomonas aeruginosa PAO1"
"pae","PA3156","K13018","wbpD, wlbB","UDP-2-acetamido-3-amino-2,3-dideoxy-glucuronate N-acetyltransferase","0.0241","0.0179","Pseudomonas aeruginosa PAO1"
"pae","PA3158","K13016","wbpB","UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase","0.0206","0.0182","Pseudomonas aeruginosa PAO1"
"pae","PA3159","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Pseudomonas aeruginosa PAO1"
"pae","PA3162","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pseudomonas aeruginosa PAO1"
"pae","PA3163","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pseudomonas aeruginosa PAO1"
"pae","PA3165","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas aeruginosa PAO1"
"pae","PA3166","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Pseudomonas aeruginosa PAO1"
"pae","PA3167","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pseudomonas aeruginosa PAO1"
"pae","PA3169","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Pseudomonas aeruginosa PAO1"
"pae","PA3170","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Pseudomonas aeruginosa PAO1"
"pae","PA3171","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Pseudomonas aeruginosa PAO1"
"pae","PA3172","K22292","N/A","","N/A","N/A","Pseudomonas aeruginosa PAO1"
"pae","PA3175","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Pseudomonas aeruginosa PAO1"
"pae","PA3181","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pseudomonas aeruginosa PAO1"
"pae","PA3182","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Pseudomonas aeruginosa PAO1"
"pae","PA3183","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas aeruginosa PAO1"
"pae","PA3187","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Pseudomonas aeruginosa PAO1"
"pae","PA3188","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa PAO1"
"pae","PA3189","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Pseudomonas aeruginosa PAO1"
"pae","PA3190","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa PAO1"
"pae","PA3193","K00845","glk","glucokinase","0.0051","0.0269","Pseudomonas aeruginosa PAO1"
"pae","PA3194","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Pseudomonas aeruginosa PAO1"
"pae","PA3195","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas aeruginosa PAO1"
"pae","PA3211","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudomonas aeruginosa PAO1"
"pae","PA3212","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pseudomonas aeruginosa PAO1"
"pae","PA3213","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa PAO1"
"pae","PA3217","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Pseudomonas aeruginosa PAO1"
"pae","PA3227","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Pseudomonas aeruginosa PAO1"
"pae","PA3228","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pseudomonas aeruginosa PAO1"
"pae","PA3232","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas aeruginosa PAO1"
"pae","PA3236","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa PAO1"
"pae","PA3242","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pseudomonas aeruginosa PAO1"
"pae","PA3250","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas aeruginosa PAO1"
"pae","PA3252","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas aeruginosa PAO1"
"pae","PA3253","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas aeruginosa PAO1"
"pae","PA3254","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas aeruginosa PAO1"
"pae","PA3262.1","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudomonas aeruginosa PAO1"
"pae","PA3262.2","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudomonas aeruginosa PAO1"
"pae","PA3294","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas aeruginosa PAO1"
"pae","PA3296","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Pseudomonas aeruginosa PAO1"
"pae","PA3299","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas aeruginosa PAO1"
"pae","PA3300","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas aeruginosa PAO1"
"pae","PA3310","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Pseudomonas aeruginosa PAO1"
"pae","PA3312","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudomonas aeruginosa PAO1"
"pae","PA3313","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pseudomonas aeruginosa PAO1"
"pae","PA3314","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa PAO1"
"pae","PA3315","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa PAO1"
"pae","PA3316","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa PAO1"
"pae","PA3319","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Pseudomonas aeruginosa PAO1"
"pae","PA3320","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pseudomonas aeruginosa PAO1"
"pae","PA3333","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pseudomonas aeruginosa PAO1"
"pae","PA3334","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas aeruginosa PAO1"
"pae","PA3337","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Pseudomonas aeruginosa PAO1"
"pae","PA3344","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pseudomonas aeruginosa PAO1"
"pae","PA3345","K20976","hptB","histidine phosphotransfer protein HptB","0.0000 ","3.23E-","Pseudomonas aeruginosa PAO1"
"pae","PA3346","K20977","hsbR","two-component system, HptB-dependent secretion and biofilm response regulator","0.0000 ","3.23E-","Pseudomonas aeruginosa PAO1"
"pae","PA3347","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Pseudomonas aeruginosa PAO1"
"pae","PA3348","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas aeruginosa PAO1"
"pae","PA3349","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas aeruginosa PAO1"
"pae","PA3350","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Pseudomonas aeruginosa PAO1"
"pae","PA3351","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Pseudomonas aeruginosa PAO1"
"pae","PA3352","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Pseudomonas aeruginosa PAO1"
"pae","PA3356","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas aeruginosa PAO1"
"pae","PA3357","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Pseudomonas aeruginosa PAO1"
"pae","PA3361","K20277","bcl","mannose-binding lectin","0.0000 ","0.0207","Pseudomonas aeruginosa PAO1"
"pae","PA3364","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas aeruginosa PAO1"
"pae","PA3366","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas aeruginosa PAO1"
"pae","PA3368.1","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas aeruginosa PAO1"
"pae","PA3372","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Pseudomonas aeruginosa PAO1"
"pae","PA3373","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Pseudomonas aeruginosa PAO1"
"pae","PA3374","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Pseudomonas aeruginosa PAO1"
"pae","PA3375","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Pseudomonas aeruginosa PAO1"
"pae","PA3377","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Pseudomonas aeruginosa PAO1"
"pae","PA3378","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Pseudomonas aeruginosa PAO1"
"pae","PA3379","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Pseudomonas aeruginosa PAO1"
"pae","PA3380","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Pseudomonas aeruginosa PAO1"
"pae","PA3382","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa PAO1"
"pae","PA3383","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pseudomonas aeruginosa PAO1"
"pae","PA3384","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa PAO1"
"pae","PA3392","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Pseudomonas aeruginosa PAO1"
"pae","PA3394","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Pseudomonas aeruginosa PAO1"
"pae","PA3395","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Pseudomonas aeruginosa PAO1"
"pae","PA3406","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Pseudomonas aeruginosa PAO1"
"pae","PA3415","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudomonas aeruginosa PAO1"
"pae","PA3416","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Pseudomonas aeruginosa PAO1"
"pae","PA3417","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Pseudomonas aeruginosa PAO1"
"pae","PA3418","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Pseudomonas aeruginosa PAO1"
"pae","PA3426","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas aeruginosa PAO1"
"pae","PA3437","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Pseudomonas aeruginosa PAO1"
"pae","PA3438","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas aeruginosa PAO1"
"pae","PA3439","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Pseudomonas aeruginosa PAO1"
"pae","PA3442","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa PAO1"
"pae","PA3443","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pseudomonas aeruginosa PAO1"
"pae","PA3444","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas aeruginosa PAO1"
"pae","PA3445","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa PAO1"
"pae","PA3446","K00299","ssuE","FMN reductase","0.0039","0.0023","Pseudomonas aeruginosa PAO1"
"pae","PA3447","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa PAO1"
"pae","PA3448","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pseudomonas aeruginosa PAO1"
"pae","PA3449","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa PAO1"
"pae","PA3452","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas aeruginosa PAO1"
"pae","PA3454","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas aeruginosa PAO1"
"pae","PA3459","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudomonas aeruginosa PAO1"
"pae","PA3471","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Pseudomonas aeruginosa PAO1"
"pae","PA3475","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Pseudomonas aeruginosa PAO1"
"pae","PA3476","K13061","rhlI, phzI, solI, cepI, tofI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Pseudomonas aeruginosa PAO1"
"pae","PA3477","K18099","rhlR, phzR","LuxR family transcriptional regulator, quorum-sensing system regulator RhlR","0.0000 ","0.0002","Pseudomonas aeruginosa PAO1"
"pae","PA3478","K18101","rhlB","rhamnosyltransferase subunit B","0.0000 ","0.0000 ","Pseudomonas aeruginosa PAO1"
"pae","PA3479","K18100","rhlA","rhamnosyltransferase subunit A","0.0000 ","0.0032","Pseudomonas aeruginosa PAO1"
"pae","PA3480","K01494","dcd","dCTP deaminase","0.3149","0.2584","Pseudomonas aeruginosa PAO1"
"pae","PA3482","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Pseudomonas aeruginosa PAO1"
"pae","PA3486","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas aeruginosa PAO1"
"pae","PA3495","K10773","NTH","endonuclease III","0.0010","0.0113","Pseudomonas aeruginosa PAO1"
"pae","PA3498","K21607","pcpD","tetrachlorobenzoquinone reductase","0.0000 ","0.0063","Pseudomonas aeruginosa PAO1"
"pae","PA3504","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas aeruginosa PAO1"
"pae","PA3505","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Pseudomonas aeruginosa PAO1"
"pae","PA3506","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas aeruginosa PAO1"
"pae","PA3516","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudomonas aeruginosa PAO1"
"pae","PA3517","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudomonas aeruginosa PAO1"
"pae","PA3524","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pseudomonas aeruginosa PAO1"
"pae","PA3525","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Pseudomonas aeruginosa PAO1"
"pae","PA3526","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Pseudomonas aeruginosa PAO1"
"pae","PA3527","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudomonas aeruginosa PAO1"
"pae","PA3531","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas aeruginosa PAO1"
"pae","PA3537","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pseudomonas aeruginosa PAO1"
"pae","PA3538","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pseudomonas aeruginosa PAO1"
"pae","PA3540","K00066","algD","GDP-mannose 6-dehydrogenase","0.0000 ","0.0203","Pseudomonas aeruginosa PAO1"
"pae","PA3541","K19290","alg8","mannuronan synthase","0.0000 ","0.0006","Pseudomonas aeruginosa PAO1"
"pae","PA3542","K19291","alg44","mannuronan synthase","0.0000 ","0.0015","Pseudomonas aeruginosa PAO1"
"pae","PA3545","K01795","algG","mannuronan 5-epimerase","0.0000 ","0.0009","Pseudomonas aeruginosa PAO1"
"pae","PA3547","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Pseudomonas aeruginosa PAO1"
"pae","PA3551","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas aeruginosa PAO1"
"pae","PA3552","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Pseudomonas aeruginosa PAO1"
"pae","PA3553","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Pseudomonas aeruginosa PAO1"
"pae","PA3554","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Pseudomonas aeruginosa PAO1"
"pae","PA3555","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Pseudomonas aeruginosa PAO1"
"pae","PA3556","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Pseudomonas aeruginosa PAO1"
"pae","PA3557","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Pseudomonas aeruginosa PAO1"
"pae","PA3558","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Pseudomonas aeruginosa PAO1"
"pae","PA3559","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pseudomonas aeruginosa PAO1"
"pae","PA3560","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Pseudomonas aeruginosa PAO1"
"pae","PA3561","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Pseudomonas aeruginosa PAO1"
"pae","PA3562","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Pseudomonas aeruginosa PAO1"
"pae","PA3568","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Pseudomonas aeruginosa PAO1"
"pae","PA3569","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudomonas aeruginosa PAO1"
"pae","PA3570","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas aeruginosa PAO1"
"pae","PA3574","K18135","nalD","TetR/AcrR family transcriptional regulator, repressor of the mexAB-oprM multidrug resistance operon","0.0000 ","0.0001","Pseudomonas aeruginosa PAO1"
"pae","PA3579","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pseudomonas aeruginosa PAO1"
"pae","PA3582","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pseudomonas aeruginosa PAO1"
"pae","PA3584","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pseudomonas aeruginosa PAO1"
"pae","PA3589","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas aeruginosa PAO1"
"pae","PA3590","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pseudomonas aeruginosa PAO1"
"pae","PA3600","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Pseudomonas aeruginosa PAO1"
"pae","PA3601","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pseudomonas aeruginosa PAO1"
"pae","PA3603","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Pseudomonas aeruginosa PAO1"
"pae","PA3607","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Pseudomonas aeruginosa PAO1"
"pae","PA3608","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Pseudomonas aeruginosa PAO1"
"pae","PA3609","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Pseudomonas aeruginosa PAO1"
"pae","PA3610","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Pseudomonas aeruginosa PAO1"
"pae","PA3615","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas aeruginosa PAO1"
"pae","PA3617","K03553","recA","recombination protein RecA","0.0156","0.0636","Pseudomonas aeruginosa PAO1"
"pae","PA3618","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Pseudomonas aeruginosa PAO1"
"pae","PA3620","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Pseudomonas aeruginosa PAO1"
"pae","PA3621.1","K20970","rsmZ","small regulatory RNA RsmZ","0.0000 ","0.0203","Pseudomonas aeruginosa PAO1"
"pae","PA3625","K03787","surE","5-nucleotidase","0.0584","0.0906","Pseudomonas aeruginosa PAO1"
"pae","PA3627","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Pseudomonas aeruginosa PAO1"
"pae","PA3628","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Pseudomonas aeruginosa PAO1"
"pae","PA3629","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pseudomonas aeruginosa PAO1"
"pae","PA3633","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Pseudomonas aeruginosa PAO1"
"pae","PA3635","K01689","ENO, eno","enolase","0.4306","0.5736","Pseudomonas aeruginosa PAO1"
"pae","PA3636","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Pseudomonas aeruginosa PAO1"
"pae","PA3637","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Pseudomonas aeruginosa PAO1"
"pae","PA3639","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Pseudomonas aeruginosa PAO1"
