"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rsc","RCFBP_11159","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11161","K06966","K06966","uncharacterized protein","0.0012","0.0125","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11162","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11163","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11164","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11166","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11169","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11172","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11173","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11174","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11178","K02316","dnaG","DNA primase","0.3877","0.2987","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11187","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11190","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11191","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11196","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11203","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11204","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11205","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11208","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11210","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11211","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11254","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11259","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11260","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11262","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11268","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11269","K01256","pepN","aminopeptidase N","0.0298","0.0588","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11271","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11273","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11278","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11290","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11291","K21053","ade","adenine deaminase","0.0029","0.0360","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11293","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11294","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11296","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11302","K06966","K06966","uncharacterized protein","0.0012","0.0125","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11304","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11312","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11313","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11314","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11315","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11316","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11317","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11319","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11320","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11321","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11324","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11325","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11326","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11327","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11328","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11329","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11330","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11331","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11332","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11333","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11334","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11335","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11336","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11337","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11338","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11339","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11341","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11347","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11348","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11349","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11350","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11351","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11353","K01430","ureA","urease subunit gamma","0.0024","0.0055","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11355","K01429","ureB","urease subunit beta","0.0024","0.0055","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11356","K01428","ureC","urease subunit alpha","0.0022","0.0055","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11365","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11371","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11372","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11378","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11381","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11382","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11384","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11385","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11386","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11387","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11389","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11390","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11391","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11392","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11394","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11395","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11396","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11397","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11399","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11402","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11403","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11405","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11406","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11407","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11410","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11411","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11412","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11428","K01776","murI","glutamate racemase","0.3599","0.4250","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11429","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11432","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11434","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11438","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11446","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11447","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11448","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11449","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11450","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11459","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11460","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11480","K00505","TYR","tyrosinase","0.0000 ","0.0203","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11485","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11492","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11494","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11496","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11497","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11499","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11506","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11507","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11508","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11509","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11510","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11511","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11513","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11514","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11515","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11516","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11520","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11554","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11558","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11562","K01736","aroC","chorismate synthase","0.1496","0.1733","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11566","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11567","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11568","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11571","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11572","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11574","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11575","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11576","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11577","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11598","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11600","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11601","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11603","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11606","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11607","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11609","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11626","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11639","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11640","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11641","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11645","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11647","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11649","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11650","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11651","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11652","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11653","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11656","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11657","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11661","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11674","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11675","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11677","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11680","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11743","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11744","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11745","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11746","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11747","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11748","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11758","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11759","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11760","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11761","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11762","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11763","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11768","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11769","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11770","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11771","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11780","K00043","gbd","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11789","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11790","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11796","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11797","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11798","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11799","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11800","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11802","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11803","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11804","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11805","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Ralstonia solanacearum CFBP2957"
