"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pvl","AOB99_05415","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Proteus vulgaris"
"pvl","AOB99_05420","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Proteus vulgaris"
"pvl","AOB99_05425","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Proteus vulgaris"
"pvl","AOB99_05430","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Proteus vulgaris"
"pvl","AOB99_05445","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Proteus vulgaris"
"pvl","AOB99_05450","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Proteus vulgaris"
"pvl","AOB99_05455","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Proteus vulgaris"
"pvl","AOB99_05460","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Proteus vulgaris"
"pvl","AOB99_05495","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Proteus vulgaris"
"pvl","AOB99_05510","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Proteus vulgaris"
"pvl","AOB99_05525","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Proteus vulgaris"
"pvl","AOB99_05530","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Proteus vulgaris"
"pvl","AOB99_05560","K06966","K06966","uncharacterized protein","0.0012","0.0125","Proteus vulgaris"
"pvl","AOB99_05575","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Proteus vulgaris"
"pvl","AOB99_05580","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Proteus vulgaris"
"pvl","AOB99_05590","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Proteus vulgaris"
"pvl","AOB99_05605","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Proteus vulgaris"
"pvl","AOB99_05610","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Proteus vulgaris"
"pvl","AOB99_05625","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Proteus vulgaris"
"pvl","AOB99_05635","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Proteus vulgaris"
"pvl","AOB99_05640","K01494","dcd","dCTP deaminase","0.3149","0.2584","Proteus vulgaris"
"pvl","AOB99_05675","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Proteus vulgaris"
"pvl","AOB99_05685","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Proteus vulgaris"
"pvl","AOB99_05690","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Proteus vulgaris"
"pvl","AOB99_05695","K02500","hisF","cyclase","0.0606","0.0888","Proteus vulgaris"
"pvl","AOB99_05700","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Proteus vulgaris"
"pvl","AOB99_05705","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Proteus vulgaris"
"pvl","AOB99_05710","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Proteus vulgaris"
"pvl","AOB99_05720","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Proteus vulgaris"
"pvl","AOB99_05725","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Proteus vulgaris"
"pvl","AOB99_05735","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Proteus vulgaris"
"pvl","AOB99_05740","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Proteus vulgaris"
"pvl","AOB99_05745","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Proteus vulgaris"
"pvl","AOB99_05750","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Proteus vulgaris"
"pvl","AOB99_05760","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Proteus vulgaris"
"pvl","AOB99_05790","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Proteus vulgaris"
"pvl","AOB99_05795","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Proteus vulgaris"
"pvl","AOB99_05800","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Proteus vulgaris"
"pvl","AOB99_05805","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Proteus vulgaris"
"pvl","AOB99_05830","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Proteus vulgaris"
"pvl","AOB99_05860","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Proteus vulgaris"
"pvl","AOB99_05865","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Proteus vulgaris"
"pvl","AOB99_05870","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Proteus vulgaris"
"pvl","AOB99_05895","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Proteus vulgaris"
"pvl","AOB99_05905","K00073","allD","ureidoglycolate dehydrogenase (NAD+)","0.0000 ","0.0334","Proteus vulgaris"
"pvl","AOB99_05920","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Proteus vulgaris"
"pvl","AOB99_05935","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Proteus vulgaris"
"pvl","AOB99_05950","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Proteus vulgaris"
"pvl","AOB99_05955","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Proteus vulgaris"
"pvl","AOB99_05960","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Proteus vulgaris"
"pvl","AOB99_05965","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Proteus vulgaris"
"pvl","AOB99_05980","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Proteus vulgaris"
"pvl","AOB99_05985","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Proteus vulgaris"
"pvl","AOB99_06000","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Proteus vulgaris"
"pvl","AOB99_06035","K03788","aphA","acid phosphatase (class B)","0.5261","0.2615","Proteus vulgaris"
"pvl","AOB99_06070","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Proteus vulgaris"
"pvl","AOB99_06090","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Proteus vulgaris"
"pvl","AOB99_06095","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Proteus vulgaris"
"pvl","AOB99_06105","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Proteus vulgaris"
"pvl","AOB99_06140","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Proteus vulgaris"
"pvl","AOB99_06145","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Proteus vulgaris"
"pvl","AOB99_06260","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Proteus vulgaris"
"pvl","AOB99_06265","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Proteus vulgaris"
"pvl","AOB99_06270","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Proteus vulgaris"
"pvl","AOB99_06280","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Proteus vulgaris"
"pvl","AOB99_06285","K01256","pepN","aminopeptidase N","0.0298","0.0588","Proteus vulgaris"
"pvl","AOB99_06295","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Proteus vulgaris"
"pvl","AOB99_06345","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Proteus vulgaris"
"pvl","AOB99_06385","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Proteus vulgaris"
"pvl","AOB99_06400","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Proteus vulgaris"
"pvl","AOB99_06405","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Proteus vulgaris"
"pvl","AOB99_06410","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Proteus vulgaris"
"pvl","AOB99_06540","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Proteus vulgaris"
"pvl","AOB99_06560","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Proteus vulgaris"
"pvl","AOB99_06620","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Proteus vulgaris"
"pvl","AOB99_06655","K04103","ipdC","indolepyruvate decarboxylase","0.0000 ","0.0000 ","Proteus vulgaris"
"pvl","AOB99_06665","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Proteus vulgaris"
"pvl","AOB99_06670","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Proteus vulgaris"
"pvl","AOB99_06685","K08300","rne","ribonuclease E","0.0750","0.0549","Proteus vulgaris"
"pvl","AOB99_06715","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Proteus vulgaris"
"pvl","AOB99_06720","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Proteus vulgaris"
"pvl","AOB99_06725","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Proteus vulgaris"
"pvl","AOB99_06730","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Proteus vulgaris"
"pvl","AOB99_06735","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Proteus vulgaris"
"pvl","AOB99_06740","K02078","acpP","acyl carrier protein","0.4873","0.1020","Proteus vulgaris"
"pvl","AOB99_06745","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Proteus vulgaris"
"pvl","AOB99_06750","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Proteus vulgaris"
"pvl","AOB99_06760","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Proteus vulgaris"
"pvl","AOB99_06765","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Proteus vulgaris"
"pvl","AOB99_06790","K07251","thiK","thiamine kinase","0.1045","0.1034","Proteus vulgaris"
"pvl","AOB99_06795","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Proteus vulgaris"
"pvl","AOB99_06805","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Proteus vulgaris"
"pvl","AOB99_06815","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Proteus vulgaris"
"pvl","AOB99_06820","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Proteus vulgaris"
"pvl","AOB99_06825","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Proteus vulgaris"
"pvl","AOB99_06830","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Proteus vulgaris"
"pvl","AOB99_06855","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Proteus vulgaris"
"pvl","AOB99_06860","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Proteus vulgaris"
"pvl","AOB99_06865","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Proteus vulgaris"
"pvl","AOB99_06875","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Proteus vulgaris"
"pvl","AOB99_06890","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Proteus vulgaris"
"pvl","AOB99_06955","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Proteus vulgaris"
"pvl","AOB99_07045","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Proteus vulgaris"
"pvl","AOB99_07060","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Proteus vulgaris"
"pvl","AOB99_07110","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Proteus vulgaris"
"pvl","AOB99_07170","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Proteus vulgaris"
"pvl","AOB99_07175","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Proteus vulgaris"
"pvl","AOB99_07180","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Proteus vulgaris"
"pvl","AOB99_07185","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Proteus vulgaris"
"pvl","AOB99_07220","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Proteus vulgaris"
"pvl","AOB99_07230","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Proteus vulgaris"
"pvl","AOB99_07235","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Proteus vulgaris"
"pvl","AOB99_07240","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Proteus vulgaris"
"pvl","AOB99_07245","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Proteus vulgaris"
"pvl","AOB99_07255","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Proteus vulgaris"
"pvl","AOB99_07260","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Proteus vulgaris"
"pvl","AOB99_07265","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Proteus vulgaris"
"pvl","AOB99_07270","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Proteus vulgaris"
"pvl","AOB99_07275","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Proteus vulgaris"
"pvl","AOB99_07280","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Proteus vulgaris"
"pvl","AOB99_07290","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Proteus vulgaris"
"pvl","AOB99_07295","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Proteus vulgaris"
"pvl","AOB99_07305","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Proteus vulgaris"
"pvl","AOB99_07340","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Proteus vulgaris"
"pvl","AOB99_07345","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Proteus vulgaris"
"pvl","AOB99_07425","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Proteus vulgaris"
"pvl","AOB99_07430","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Proteus vulgaris"
"pvl","AOB99_07440","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Proteus vulgaris"
"pvl","AOB99_07460","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Proteus vulgaris"
"pvl","AOB99_07485","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Proteus vulgaris"
"pvl","AOB99_07490","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Proteus vulgaris"
"pvl","AOB99_07535","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Proteus vulgaris"
"pvl","AOB99_07575","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Proteus vulgaris"
"pvl","AOB99_07580","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Proteus vulgaris"
"pvl","AOB99_07590","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Proteus vulgaris"
"pvl","AOB99_07595","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Proteus vulgaris"
"pvl","AOB99_07600","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Proteus vulgaris"
"pvl","AOB99_07605","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Proteus vulgaris"
"pvl","AOB99_07610","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Proteus vulgaris"
"pvl","AOB99_07670","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Proteus vulgaris"
"pvl","AOB99_07675","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Proteus vulgaris"
"pvl","AOB99_07680","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Proteus vulgaris"
"pvl","AOB99_07690","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Proteus vulgaris"
"pvl","AOB99_07695","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Proteus vulgaris"
"pvl","AOB99_07705","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Proteus vulgaris"
"pvl","AOB99_07745","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Proteus vulgaris"
"pvl","AOB99_07820","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Proteus vulgaris"
"pvl","AOB99_07910","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Proteus vulgaris"
"pvl","AOB99_07915","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Proteus vulgaris"
"pvl","AOB99_07930","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Proteus vulgaris"
"pvl","AOB99_07935","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Proteus vulgaris"
"pvl","AOB99_07940","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Proteus vulgaris"
"pvl","AOB99_08020","K01241","amn","AMP nucleosidase","0.0098","0.0553","Proteus vulgaris"
"pvl","AOB99_08050","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Proteus vulgaris"
"pvl","AOB99_08055","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Proteus vulgaris"
"pvl","AOB99_08060","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Proteus vulgaris"
"pvl","AOB99_08065","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Proteus vulgaris"
"pvl","AOB99_08070","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Proteus vulgaris"
"pvl","AOB99_08090","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Proteus vulgaris"
"pvl","AOB99_08095","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Proteus vulgaris"
"pvl","AOB99_08100","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Proteus vulgaris"
"pvl","AOB99_08125","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Proteus vulgaris"
"pvl","AOB99_08130","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Proteus vulgaris"
"pvl","AOB99_08135","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Proteus vulgaris"
"pvl","AOB99_08165","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Proteus vulgaris"
"pvl","AOB99_08185","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Proteus vulgaris"
"pvl","AOB99_08205","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Proteus vulgaris"
"pvl","AOB99_08210","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Proteus vulgaris"
"pvl","AOB99_08230","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Proteus vulgaris"
"pvl","AOB99_08315","K01620","ltaE","threonine aldolase","0.0257","0.0666","Proteus vulgaris"
"pvl","AOB99_08330","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Proteus vulgaris"
"pvl","AOB99_08335","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Proteus vulgaris"
"pvl","AOB99_08345","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Proteus vulgaris"
"pvl","AOB99_08405","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Proteus vulgaris"
"pvl","AOB99_08420","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Proteus vulgaris"
"pvl","AOB99_08445","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Proteus vulgaris"
"pvl","AOB99_08460","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Proteus vulgaris"
"pvl","AOB99_08470","K16044","iolW","scyllo-inositol 2-dehydrogenase (NADP+)","0.0000 ","0.0035","Proteus vulgaris"
"pvl","AOB99_08510","K10773","NTH","endonuclease III","0.0010","0.0113","Proteus vulgaris"
"pvl","AOB99_08525","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Proteus vulgaris"
"pvl","AOB99_08540","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Proteus vulgaris"
"pvl","AOB99_08545","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Proteus vulgaris"
"pvl","AOB99_08550","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Proteus vulgaris"
"pvl","AOB99_08560","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Proteus vulgaris"
"pvl","AOB99_08620","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Proteus vulgaris"
"pvl","AOB99_08645","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Proteus vulgaris"
"pvl","AOB99_08650","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Proteus vulgaris"
"pvl","AOB99_08655","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Proteus vulgaris"
"pvl","AOB99_08660","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Proteus vulgaris"
"pvl","AOB99_08665","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Proteus vulgaris"
"pvl","AOB99_08670","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Proteus vulgaris"
"pvl","AOB99_08700","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Proteus vulgaris"
"pvl","AOB99_08715","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Proteus vulgaris"
"pvl","AOB99_08765","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Proteus vulgaris"
"pvl","AOB99_08820","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Proteus vulgaris"
"pvl","AOB99_08825","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Proteus vulgaris"
"pvl","AOB99_08830","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Proteus vulgaris"
"pvl","AOB99_08835","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Proteus vulgaris"
"pvl","AOB99_08840","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Proteus vulgaris"
"pvl","AOB99_08845","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Proteus vulgaris"
"pvl","AOB99_08850","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Proteus vulgaris"
"pvl","AOB99_08855","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Proteus vulgaris"
"pvl","AOB99_08860","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Proteus vulgaris"
"pvl","AOB99_08865","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Proteus vulgaris"
"pvl","AOB99_08890","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Proteus vulgaris"
"pvl","AOB99_08940","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Proteus vulgaris"
"pvl","AOB99_08950","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Proteus vulgaris"
"pvl","AOB99_08955","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Proteus vulgaris"
"pvl","AOB99_08960","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Proteus vulgaris"
"pvl","AOB99_08965","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Proteus vulgaris"
"pvl","AOB99_08970","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Proteus vulgaris"
"pvl","AOB99_08985","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Proteus vulgaris"
"pvl","AOB99_08995","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Proteus vulgaris"
"pvl","AOB99_09025","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Proteus vulgaris"
"pvl","AOB99_09040","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Proteus vulgaris"
"pvl","AOB99_09050","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Proteus vulgaris"
"pvl","AOB99_09075","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Proteus vulgaris"
"pvl","AOB99_09080","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Proteus vulgaris"
"pvl","AOB99_09085","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Proteus vulgaris"
"pvl","AOB99_09105","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Proteus vulgaris"
"pvl","AOB99_09110","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Proteus vulgaris"
"pvl","AOB99_09195","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Proteus vulgaris"
