"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pta","HPL003_23125","K08965","mtnW","2,3-diketo-5-methylthiopentyl-1-phosphate enolase","0.0000 ","0.0134","Paenibacillus terrae"
"pta","HPL003_23130","K08966","mtnX","2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase","0.0000 ","0.0131","Paenibacillus terrae"
"pta","HPL003_23135","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Paenibacillus terrae"
"pta","HPL003_23175","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Paenibacillus terrae"
"pta","HPL003_23180","K00925","ackA","acetate kinase","0.0298","0.0659","Paenibacillus terrae"
"pta","HPL003_23185","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Paenibacillus terrae"
"pta","HPL003_23200","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Paenibacillus terrae"
"pta","HPL003_23210","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Paenibacillus terrae"
"pta","HPL003_23235","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Paenibacillus terrae"
"pta","HPL003_23240","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Paenibacillus terrae"
"pta","HPL003_23245","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Paenibacillus terrae"
"pta","HPL003_23250","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Paenibacillus terrae"
"pta","HPL003_23270","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Paenibacillus terrae"
"pta","HPL003_23275","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Paenibacillus terrae"
"pta","HPL003_23320","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Paenibacillus terrae"
"pta","HPL003_23335","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Paenibacillus terrae"
"pta","HPL003_23340","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Paenibacillus terrae"
"pta","HPL003_23345","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Paenibacillus terrae"
"pta","HPL003_23350","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Paenibacillus terrae"
"pta","HPL003_23355","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Paenibacillus terrae"
"pta","HPL003_23360","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Paenibacillus terrae"
"pta","HPL003_23365","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Paenibacillus terrae"
"pta","HPL003_23370","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Paenibacillus terrae"
"pta","HPL003_23375","K06208","aroH","chorismate mutase","0.1146","0.0718","Paenibacillus terrae"
"pta","HPL003_23380","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Paenibacillus terrae"
"pta","HPL003_23385","K01736","aroC","chorismate synthase","0.1496","0.1733","Paenibacillus terrae"
"pta","HPL003_23390","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Paenibacillus terrae"
"pta","HPL003_23395","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Paenibacillus terrae"
"pta","HPL003_23400","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Paenibacillus terrae"
"pta","HPL003_23405","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Paenibacillus terrae"
"pta","HPL003_23410","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Paenibacillus terrae"
"pta","HPL003_23415","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Paenibacillus terrae"
"pta","HPL003_23420","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Paenibacillus terrae"
"pta","HPL003_23425","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Paenibacillus terrae"
"pta","HPL003_23495","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Paenibacillus terrae"
"pta","HPL003_23500","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Paenibacillus terrae"
"pta","HPL003_23510","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Paenibacillus terrae"
"pta","HPL003_23515","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Paenibacillus terrae"
"pta","HPL003_23520","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Paenibacillus terrae"
"pta","HPL003_23565","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Paenibacillus terrae"
"pta","HPL003_23580","K07775","resD","two-component system, OmpR family, response regulator ResD","0.0000 ","0.0028","Paenibacillus terrae"
"pta","HPL003_23600","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Paenibacillus terrae"
"pta","HPL003_23620","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Paenibacillus terrae"
"pta","HPL003_23625","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Paenibacillus terrae"
"pta","HPL003_23630","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Paenibacillus terrae"
"pta","HPL003_23635","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Paenibacillus terrae"
"pta","HPL003_23640","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Paenibacillus terrae"
"pta","HPL003_23645","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Paenibacillus terrae"
"pta","HPL003_23665","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Paenibacillus terrae"
"pta","HPL003_23670","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Paenibacillus terrae"
"pta","HPL003_23675","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Paenibacillus terrae"
"pta","HPL003_23690","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Paenibacillus terrae"
"pta","HPL003_23695","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Paenibacillus terrae"
"pta","HPL003_23705","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Paenibacillus terrae"
"pta","HPL003_23740","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Paenibacillus terrae"
"pta","HPL003_23755","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Paenibacillus terrae"
"pta","HPL003_23790","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Paenibacillus terrae"
"pta","HPL003_23810","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Paenibacillus terrae"
"pta","HPL003_23815","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Paenibacillus terrae"
"pta","HPL003_23820","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Paenibacillus terrae"
"pta","HPL003_23825","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Paenibacillus terrae"
"pta","HPL003_23830","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Paenibacillus terrae"
"pta","HPL003_23840","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Paenibacillus terrae"
"pta","HPL003_23870","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paenibacillus terrae"
"pta","HPL003_23875","K07699","spo0A","two-component system, response regulator, stage 0 sporulation protein A","0.0000 ","0.0006","Paenibacillus terrae"
"pta","HPL003_24020","K07699","spo0A","two-component system, response regulator, stage 0 sporulation protein A","0.0000 ","0.0006","Paenibacillus terrae"
"pta","HPL003_24050","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Paenibacillus terrae"
"pta","HPL003_24055","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Paenibacillus terrae"
"pta","HPL003_24060","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Paenibacillus terrae"
"pta","HPL003_24065","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Paenibacillus terrae"
"pta","HPL003_24070","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Paenibacillus terrae"
"pta","HPL003_24095","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Paenibacillus terrae"
"pta","HPL003_24100","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Paenibacillus terrae"
"pta","HPL003_24145","K00928","lysC","aspartate kinase","0.3479","0.4527","Paenibacillus terrae"
"pta","HPL003_24200","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Paenibacillus terrae"
"pta","HPL003_24225","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Paenibacillus terrae"
"pta","HPL003_24230","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Paenibacillus terrae"
"pta","HPL003_24285","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Paenibacillus terrae"
"pta","HPL003_24345","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Paenibacillus terrae"
"pta","HPL003_24370","K03693","pbp1b","penicillin-binding protein 1B","0.0000 ","0.0518","Paenibacillus terrae"
"pta","HPL003_24385","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Paenibacillus terrae"
"pta","HPL003_24400","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Paenibacillus terrae"
"pta","HPL003_24415","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Paenibacillus terrae"
"pta","HPL003_24420","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Paenibacillus terrae"
"pta","HPL003_24460","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Paenibacillus terrae"
"pta","HPL003_24465","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Paenibacillus terrae"
"pta","HPL003_24470","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Paenibacillus terrae"
"pta","HPL003_24475","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Paenibacillus terrae"
"pta","HPL003_24490","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Paenibacillus terrae"
"pta","HPL003_24500","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Paenibacillus terrae"
"pta","HPL003_24545","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Paenibacillus terrae"
"pta","HPL003_24600","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Paenibacillus terrae"
"pta","HPL003_24610","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Paenibacillus terrae"
"pta","HPL003_24615","K03693","pbp1b","penicillin-binding protein 1B","0.0000 ","0.0518","Paenibacillus terrae"
"pta","HPL003_24620","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Paenibacillus terrae"
"pta","HPL003_24630","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Paenibacillus terrae"
"pta","HPL003_24655","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Paenibacillus terrae"
"pta","HPL003_24660","K20116","PTS-Glc1-EIIA, ptsG, glcA, glcB","PTS system, glucose-specific IIA component","0.0000 ","0.0017","Paenibacillus terrae"
"pta","HPL003_24670","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Paenibacillus terrae"
"pta","HPL003_24680","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Paenibacillus terrae"
"pta","HPL003_24700","K01585","speA","arginine decarboxylase","0.0321","0.0215","Paenibacillus terrae"
"pta","HPL003_24730","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Paenibacillus terrae"
"pta","HPL003_24735","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Paenibacillus terrae"
"pta","HPL003_24745","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Paenibacillus terrae"
"pta","HPL003_24750","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Paenibacillus terrae"
"pta","HPL003_24755","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Paenibacillus terrae"
"pta","HPL003_24760","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Paenibacillus terrae"
"pta","HPL003_24765","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Paenibacillus terrae"
"pta","HPL003_24775","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paenibacillus terrae"
"pta","HPL003_24785","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Paenibacillus terrae"
"pta","HPL003_24790","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus terrae"
"pta","HPL003_24795","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus terrae"
"pta","HPL003_24800","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus terrae"
"pta","HPL003_24805","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus terrae"
"pta","HPL003_24810","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus terrae"
"pta","HPL003_24840","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Paenibacillus terrae"
"pta","HPL003_24870","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Paenibacillus terrae"
"pta","HPL003_24910","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Paenibacillus terrae"
"pta","HPL003_24920","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Paenibacillus terrae"
"pta","HPL003_24935","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Paenibacillus terrae"
"pta","HPL003_24985","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Paenibacillus terrae"
"pta","HPL003_24990","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Paenibacillus terrae"
"pta","HPL003_25005","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus terrae"
"pta","HPL003_25015","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus terrae"
"pta","HPL003_25020","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus terrae"
"pta","HPL003_25045","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Paenibacillus terrae"
"pta","HPL003_25050","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Paenibacillus terrae"
"pta","HPL003_25055","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Paenibacillus terrae"
"pta","HPL003_25060","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Paenibacillus terrae"
"pta","HPL003_25065","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Paenibacillus terrae"
"pta","HPL003_25070","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Paenibacillus terrae"
"pta","HPL003_25075","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Paenibacillus terrae"
"pta","HPL003_25085","K03101","lspA","signal peptidase II","0.2338","0.2223","Paenibacillus terrae"
"pta","HPL003_25100","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Paenibacillus terrae"
"pta","HPL003_25175","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Paenibacillus terrae"
"pta","HPL003_25180","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Paenibacillus terrae"
"pta","HPL003_25185","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Paenibacillus terrae"
"pta","HPL003_25195","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Paenibacillus terrae"
"pta","HPL003_25200","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Paenibacillus terrae"
"pta","HPL003_25205","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Paenibacillus terrae"
"pta","HPL003_25210","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Paenibacillus terrae"
"pta","HPL003_25215","K08384","spoVD","stage V sporulation protein D (sporulation-specific penicillin-binding protein)","0.0000 ","0.0299","Paenibacillus terrae"
"pta","HPL003_25220","K08724","pbpB","penicillin-binding protein 2B","0.0080","0.0344","Paenibacillus terrae"
"pta","HPL003_25240","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Paenibacillus terrae"
"pta","HPL003_25250","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Paenibacillus terrae"
"pta","HPL003_25255","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Paenibacillus terrae"
"pta","HPL003_25260","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Paenibacillus terrae"
"pta","HPL003_25265","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Paenibacillus terrae"
"pta","HPL003_25275","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Paenibacillus terrae"
"pta","HPL003_25320","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Paenibacillus terrae"
"pta","HPL003_25325","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Paenibacillus terrae"
"pta","HPL003_25375","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Paenibacillus terrae"
"pta","HPL003_25405","K02316","dnaG","DNA primase","0.3877","0.2987","Paenibacillus terrae"
"pta","HPL003_25415","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Paenibacillus terrae"
"pta","HPL003_25420","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Paenibacillus terrae"
"pta","HPL003_25425","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Paenibacillus terrae"
"pta","HPL003_25440","K00887","dgkA","undecaprenol kinase","0.0044","0.0358","Paenibacillus terrae"
"pta","HPL003_25495","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Paenibacillus terrae"
"pta","HPL003_25585","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Paenibacillus terrae"
"pta","HPL003_25590","K11616","maeN","malate:Na+ symporter","0.0000 ","0.0007","Paenibacillus terrae"
"pta","HPL003_25595","K11615","malR","two-component system, CitB family, response regulator MalR","0.0000 ","0.0007","Paenibacillus terrae"
"pta","HPL003_25600","K11614","yufL, malK","two-component system, CitB family, sensor histidine kinase MalK","0.0000 ","0.0007","Paenibacillus terrae"
"pta","HPL003_25610","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Paenibacillus terrae"
"pta","HPL003_25635","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Paenibacillus terrae"
"pta","HPL003_25665","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Paenibacillus terrae"
"pta","HPL003_25670","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Paenibacillus terrae"
"pta","HPL003_25690","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Paenibacillus terrae"
"pta","HPL003_25700","K01493","comEB","dCMP deaminase","0.1422","0.1520","Paenibacillus terrae"
"pta","HPL003_25715","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Paenibacillus terrae"
"pta","HPL003_25745","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Paenibacillus terrae"
"pta","HPL003_25755","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Paenibacillus terrae"
"pta","HPL003_25825","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus terrae"
"pta","HPL003_25830","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus terrae"
"pta","HPL003_25835","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus terrae"
"pta","HPL003_25955","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Paenibacillus terrae"
"pta","HPL003_25960","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus terrae"
"pta","HPL003_25970","K21142","moaX","MoaE-MoaD fusion protein","0.0464","0.0116","Paenibacillus terrae"
"pta","HPL003_25985","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Paenibacillus terrae"
"pta","HPL003_25990","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Paenibacillus terrae"
"pta","HPL003_26040","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Paenibacillus terrae"
"pta","HPL003_26055","K00841","patA","aminotransferase","0.0000 ","0.1087","Paenibacillus terrae"
"pta","HPL003_26060","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Paenibacillus terrae"
"pta","HPL003_26065","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Paenibacillus terrae"
"pta","HPL003_26070","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Paenibacillus terrae"
"pta","HPL003_26075","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Paenibacillus terrae"
"pta","HPL003_26080","K05823","dapL","N-acetyldiaminopimelate deacetylase","0.0071","0.0720","Paenibacillus terrae"
"pta","HPL003_26085","K05822","dapH, dapD","tetrahydrodipicolinate N-acetyltransferase","0.0071","0.1480","Paenibacillus terrae"
"pta","HPL003_26100","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Paenibacillus terrae"
"pta","HPL003_26245","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paenibacillus terrae"
"pta","HPL003_26250","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Paenibacillus terrae"
"pta","HPL003_26290","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Paenibacillus terrae"
"pta","HPL003_26345","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paenibacillus terrae"
"pta","HPL003_26410","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Paenibacillus terrae"
"pta","HPL003_26425","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Paenibacillus terrae"
"pta","HPL003_26460","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Paenibacillus terrae"
"pta","HPL003_26465","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Paenibacillus terrae"
"pta","HPL003_26475","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Paenibacillus terrae"
"pta","HPL003_26480","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Paenibacillus terrae"
"pta","HPL003_26485","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Paenibacillus terrae"
"pta","HPL003_26490","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Paenibacillus terrae"
"pta","HPL003_26530","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Paenibacillus terrae"
"pta","HPL003_26535","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Paenibacillus terrae"
"pta","HPL003_26545","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Paenibacillus terrae"
"pta","HPL003_26550","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Paenibacillus terrae"
"pta","HPL003_26555","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Paenibacillus terrae"
"pta","HPL003_26560","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Paenibacillus terrae"
"pta","HPL003_26565","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Paenibacillus terrae"
"pta","HPL003_26575","K07696","nreC","two-component system, NarL family, response regulator NreC","0.0000 ","0.0010","Paenibacillus terrae"
"pta","HPL003_26580","K07683","nreB","two-component system, NarL family, sensor histidine kinase NreB","0.0000 ","0.0013","Paenibacillus terrae"
"pta","HPL003_26585","K10851","nreA","nitrogen regulatory protein A","0.0000 ","0.0210","Paenibacillus terrae"
"pta","HPL003_26590","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Paenibacillus terrae"
"pta","HPL003_26595","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Paenibacillus terrae"
"pta","HPL003_26600","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Paenibacillus terrae"
"pta","HPL003_26605","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Paenibacillus terrae"
"pta","HPL003_26610","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Paenibacillus terrae"
"pta","HPL003_26615","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus terrae"
"pta","HPL003_26625","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Paenibacillus terrae"
