"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bced","DM42_3468","K00424","#N/A","","0.0000 ","0.0266","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3479","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3480","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3481","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3482","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3491","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3492","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3503","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3512","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3516","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3521","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3543","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3546","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3564","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3566","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3569","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3573","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3587","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3600","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3601","K01777","prdF","proline racemase","0.0000 ","0.0240","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3604","K19743","lhpI","1-piperideine-2-carboxylate/1-pyrroline-2-carboxylate reductase [NAD(P)H]","0.0000 ","0.0339","Burkholderia cepacia DDS 7H-2"
"bced","DM42_361","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3611","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3615","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia cepacia DDS 7H-2"
"bced","DM42_362","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3627","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3629","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Burkholderia cepacia DDS 7H-2"
"bced","DM42_363","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3645","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3646","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3663","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3669","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Burkholderia cepacia DDS 7H-2"
"bced","DM42_367","K04098","chqB","hydroxyquinol 1,2-dioxygenase","0.0000 ","0.0203","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3670","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3682","K00692","sacB","levansucrase","0.0000 ","0.0204","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3683","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3690","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3691","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3696","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Burkholderia cepacia DDS 7H-2"
"bced","DM42_370","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3702","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3704","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3705","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3708","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3709","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3710","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3715","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3716","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3717","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3718","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3719","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3720","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3721","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3725","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3730","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3731","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3734","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3741","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3744","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3747","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia cepacia DDS 7H-2"
"bced","DM42_376","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3760","K05349","bglX","beta-glucosidase","0.0024","0.0063","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3765","K22468","N/A","","N/A","N/A","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3769","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3772","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3773","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3777","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3779","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3786","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3792","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3793","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3797","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3798","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3799","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Burkholderia cepacia DDS 7H-2"
"bced","DM42_38","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3800","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3804","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Burkholderia cepacia DDS 7H-2"
"bced","DM42_381","K08068","siaA, neuC1","UDP-N-acetylglucosamine 2-epimerase (hydrolysing)","0.0000 ","0.0195","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3818","K22270","N/A","","N/A","N/A","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3819","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3820","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3821","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3823","K22549","N/A","","N/A","N/A","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3824","K22550","N/A","","N/A","N/A","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3825","K21061","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3826","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3827","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3829","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3830","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3831","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3841","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3846","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3847","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3848","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3851","K01259","pip","proline iminopeptidase","0.0021","0.0070","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3866","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3869","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3871","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3878","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia cepacia DDS 7H-2"
"bced","DM42_388","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3881","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3882","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3883","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3884","K16014","cydCD","ATP-binding cassette, subfamily C, bacterial CydCD","0.0000 ","0.0053","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3887","K01775","alr","alanine racemase","0.3752","0.4780","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3892","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Burkholderia cepacia DDS 7H-2"
"bced","DM42_39","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3901","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3909","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3910","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3912","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3913","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3915","K21309","soeC","sulfite dehydrogenase (quinone) subunit SoeC","0.0000 ","0.0266","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3916","K21308","soeB","sulfite dehydrogenase (quinone) subunit SoeB","0.0000 ","0.0068","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3917","K21307","soeA","sulfite dehydrogenase (quinone) subunit SoeA","0.0000 ","0.0065","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3921","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3929","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3930","K11444","wspR","two-component system, chemotaxis family, response regulator WspR","0.0000 ","0.0004","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3936","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3940","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3941","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3943","K18030","nicB","nicotinate dehydrogenase subunit B","0.0000 ","0.1537","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3944","K18029","nicA","nicotinate dehydrogenase subunit A","0.0000 ","0.1534","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3945","K14974","nicC","6-hydroxynicotinate 3-monooxygenase","0.0000 ","0.1835","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3946","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3947","K15357","nicD","N-formylmaleamate deformylase","0.0000 ","0.1556","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3948","K18028","nicX","2,5-dihydroxypyridine 5,6-dioxygenase","0.0000 ","0.1727","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3949","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Burkholderia cepacia DDS 7H-2"
"bced","DM42_395","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3957","K16841","hpxA","allantoin racemase","0.0044","0.0534","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3965","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3966","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3967","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3968","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3971","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3973","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3980","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3981","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3986","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3987","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3988","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia cepacia DDS 7H-2"
"bced","DM42_40","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Burkholderia cepacia DDS 7H-2"
"bced","DM42_400","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia cepacia DDS 7H-2"
"bced","DM42_401","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Burkholderia cepacia DDS 7H-2"
"bced","DM42_404","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4065","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4067","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4068","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4069","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4070","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4077","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4084","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4085","K22252","N/A","","N/A","N/A","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4087","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4088","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4091","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4092","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4093","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4095","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4096","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4099","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4100","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4101","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4102","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4103","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4107","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia cepacia DDS 7H-2"
"bced","DM42_411","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4114","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4116","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4117","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4118","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4119","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4121","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4122","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4124","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4125","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Burkholderia cepacia DDS 7H-2"
"bced","DM42_413","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4131","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4132","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4133","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4134","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4137","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Burkholderia cepacia DDS 7H-2"
"bced","DM42_414","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4145","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Burkholderia cepacia DDS 7H-2"
"bced","DM42_415","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4155","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4159","K18145","adeA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0003","Burkholderia cepacia DDS 7H-2"
"bced","DM42_416","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4160","K18146","adeB","multidrug efflux pump","0.0000 ","0.0007","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4162","K18144","adeR","two-component system, OmpR family, response regulator AdeR","0.0000 ","0.0021","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4167","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4168","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4170","K02316","dnaG","DNA primase","0.3877","0.2987","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4172","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4175","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Burkholderia cepacia DDS 7H-2"
