"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aoi","AORI_3871","K05350","bglB","beta-glucosidase","0.0044","0.0023","Amycolatopsis orientalis"
"aoi","AORI_3875","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Amycolatopsis orientalis"
"aoi","AORI_3879","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Amycolatopsis orientalis"
"aoi","AORI_3886","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Amycolatopsis orientalis"
"aoi","AORI_3887","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Amycolatopsis orientalis"
"aoi","AORI_3888","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Amycolatopsis orientalis"
"aoi","AORI_3889","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Amycolatopsis orientalis"
"aoi","AORI_3919","K21159","sgcF, ncsF2, kedF","epoxide hydrolase","0.0000 ","0.0096","Amycolatopsis orientalis"
"aoi","AORI_3935","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Amycolatopsis orientalis"
"aoi","AORI_3970","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Amycolatopsis orientalis"
"aoi","AORI_3978","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Amycolatopsis orientalis"
"aoi","AORI_3981","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Amycolatopsis orientalis"
"aoi","AORI_3983","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Amycolatopsis orientalis"
"aoi","AORI_3992","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Amycolatopsis orientalis"
"aoi","AORI_3994","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Amycolatopsis orientalis"
"aoi","AORI_3995","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Amycolatopsis orientalis"
"aoi","AORI_3996","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Amycolatopsis orientalis"
"aoi","AORI_4004","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Amycolatopsis orientalis"
"aoi","AORI_4005","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Amycolatopsis orientalis"
"aoi","AORI_4006","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Amycolatopsis orientalis"
"aoi","AORI_4008","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Amycolatopsis orientalis"
"aoi","AORI_4014","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Amycolatopsis orientalis"
"aoi","AORI_4021","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Amycolatopsis orientalis"
"aoi","AORI_4022","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Amycolatopsis orientalis"
"aoi","AORI_4023","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Amycolatopsis orientalis"
"aoi","AORI_4029","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Amycolatopsis orientalis"
"aoi","AORI_4034","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Amycolatopsis orientalis"
"aoi","AORI_4036","K00928","lysC","aspartate kinase","0.3479","0.4527","Amycolatopsis orientalis"
"aoi","AORI_4059","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Amycolatopsis orientalis"
"aoi","AORI_4095","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Amycolatopsis orientalis"
"aoi","AORI_4105","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Amycolatopsis orientalis"
"aoi","AORI_4119","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Amycolatopsis orientalis"
"aoi","AORI_4136","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Amycolatopsis orientalis"
"aoi","AORI_4141","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Amycolatopsis orientalis"
"aoi","AORI_4150","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Amycolatopsis orientalis"
"aoi","AORI_4152","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Amycolatopsis orientalis"
"aoi","AORI_4159","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Amycolatopsis orientalis"
"aoi","AORI_4167","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Amycolatopsis orientalis"
"aoi","AORI_4171","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Amycolatopsis orientalis"
"aoi","AORI_4172","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Amycolatopsis orientalis"
"aoi","AORI_4173","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Amycolatopsis orientalis"
"aoi","AORI_4190","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Amycolatopsis orientalis"
"aoi","AORI_4191","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Amycolatopsis orientalis"
"aoi","AORI_4192","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Amycolatopsis orientalis"
"aoi","AORI_4193","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Amycolatopsis orientalis"
"aoi","AORI_4199","K14632","actVA6","C-6 monooxygenase","0.0000 ","0.0208","Amycolatopsis orientalis"
"aoi","AORI_4204","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Amycolatopsis orientalis"
"aoi","AORI_4210","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Amycolatopsis orientalis"
"aoi","AORI_4216","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Amycolatopsis orientalis"
"aoi","AORI_4218","K20420","ncsB3","2-hydroxy-5-methyl-1-naphthoate 7-hydroxylase","0.0000 ","0.0063","Amycolatopsis orientalis"
"aoi","AORI_4227","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Amycolatopsis orientalis"
"aoi","AORI_4228","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Amycolatopsis orientalis"
"aoi","AORI_4229","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Amycolatopsis orientalis"
"aoi","AORI_4230","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Amycolatopsis orientalis"
"aoi","AORI_4231","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Amycolatopsis orientalis"
"aoi","AORI_4233","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Amycolatopsis orientalis"
"aoi","AORI_4236","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Amycolatopsis orientalis"
"aoi","AORI_4240","K05350","bglB","beta-glucosidase","0.0044","0.0023","Amycolatopsis orientalis"
"aoi","AORI_4257","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Amycolatopsis orientalis"
"aoi","AORI_4258","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Amycolatopsis orientalis"
"aoi","AORI_4274","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Amycolatopsis orientalis"
"aoi","AORI_4281","K03782","katG","catalase-peroxidase","0.0071","0.0192","Amycolatopsis orientalis"
"aoi","AORI_4283","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Amycolatopsis orientalis"
"aoi","AORI_4287","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Amycolatopsis orientalis"
"aoi","AORI_4289","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Amycolatopsis orientalis"
"aoi","AORI_4295","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Amycolatopsis orientalis"
"aoi","AORI_4297","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Amycolatopsis orientalis"
"aoi","AORI_4298","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Amycolatopsis orientalis"
"aoi","AORI_4307","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Amycolatopsis orientalis"
"aoi","AORI_4310","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Amycolatopsis orientalis"
"aoi","AORI_4311","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Amycolatopsis orientalis"
"aoi","AORI_4312","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Amycolatopsis orientalis"
"aoi","AORI_4313","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Amycolatopsis orientalis"
"aoi","AORI_4314","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Amycolatopsis orientalis"
"aoi","AORI_4315","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Amycolatopsis orientalis"
"aoi","AORI_4322","K10240","cebE","cellobiose transport system substrate-binding protein","0.0000 ","0.0053","Amycolatopsis orientalis"
"aoi","AORI_4323","K10241","cebF","cellobiose transport system permease protein","0.0000 ","0.0056","Amycolatopsis orientalis"
"aoi","AORI_4324","K10242","cebG","cellobiose transport system permease protein","0.0000 ","0.0053","Amycolatopsis orientalis"
"aoi","AORI_4325","K05350","bglB","beta-glucosidase","0.0044","0.0023","Amycolatopsis orientalis"
"aoi","AORI_4331","K00493","E1.14.14.1","unspecific monooxygenase","0.0000 ","0.0000 ","Amycolatopsis orientalis"
"aoi","AORI_4334","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Amycolatopsis orientalis"
"aoi","AORI_4339","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Amycolatopsis orientalis"
"aoi","AORI_4349","K07695","devR","two-component system, NarL family, response regulator DevR","0.0000 ","0.0010","Amycolatopsis orientalis"
"aoi","AORI_4358","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Amycolatopsis orientalis"
"aoi","AORI_4359","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Amycolatopsis orientalis"
"aoi","AORI_4360","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Amycolatopsis orientalis"
"aoi","AORI_4368","K10536","aguA","agmatine deiminase","0.0317","0.0111","Amycolatopsis orientalis"
"aoi","AORI_4376","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Amycolatopsis orientalis"
"aoi","AORI_4378","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Amycolatopsis orientalis"
"aoi","AORI_4384","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Amycolatopsis orientalis"
"aoi","AORI_4388","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Amycolatopsis orientalis"
"aoi","AORI_4392","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Amycolatopsis orientalis"
"aoi","AORI_4401","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Amycolatopsis orientalis"
"aoi","AORI_4415","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Amycolatopsis orientalis"
"aoi","AORI_4417","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Amycolatopsis orientalis"
"aoi","AORI_4418","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Amycolatopsis orientalis"
"aoi","AORI_4419","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Amycolatopsis orientalis"
"aoi","AORI_4420","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Amycolatopsis orientalis"
"aoi","AORI_4421","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Amycolatopsis orientalis"
"aoi","AORI_4422","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Amycolatopsis orientalis"
"aoi","AORI_4423","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Amycolatopsis orientalis"
"aoi","AORI_4424","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Amycolatopsis orientalis"
"aoi","AORI_4428","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Amycolatopsis orientalis"
"aoi","AORI_4439","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Amycolatopsis orientalis"
"aoi","AORI_4446","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Amycolatopsis orientalis"
"aoi","AORI_4449","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Amycolatopsis orientalis"
"aoi","AORI_4450","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Amycolatopsis orientalis"
"aoi","AORI_4451","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Amycolatopsis orientalis"
"aoi","AORI_4498","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Amycolatopsis orientalis"
"aoi","AORI_4499","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Amycolatopsis orientalis"
"aoi","AORI_4514","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Amycolatopsis orientalis"
"aoi","AORI_4539","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Amycolatopsis orientalis"
"aoi","AORI_4596","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Amycolatopsis orientalis"
"aoi","AORI_4599","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Amycolatopsis orientalis"
"aoi","AORI_4619","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Amycolatopsis orientalis"
"aoi","AORI_4631","K00925","ackA","acetate kinase","0.0298","0.0659","Amycolatopsis orientalis"
"aoi","AORI_4633","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Amycolatopsis orientalis"
"aoi","AORI_4637","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Amycolatopsis orientalis"
"aoi","AORI_4638","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Amycolatopsis orientalis"
"aoi","AORI_4640","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Amycolatopsis orientalis"
"aoi","AORI_4675","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Amycolatopsis orientalis"
"aoi","AORI_4703","K03787","surE","5-nucleotidase","0.0584","0.0906","Amycolatopsis orientalis"
"aoi","AORI_4704","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Amycolatopsis orientalis"
"aoi","AORI_4731","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Amycolatopsis orientalis"
"aoi","AORI_4734","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Amycolatopsis orientalis"
"aoi","AORI_4736","K18014","kal","3-aminobutyryl-CoA ammonia-lyase","0.0000 ","0.0203","Amycolatopsis orientalis"
"aoi","AORI_4739","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Amycolatopsis orientalis"
"aoi","AORI_4748","K04020","eutD","phosphotransacetylase","0.1306","0.0308","Amycolatopsis orientalis"
"aoi","AORI_4750","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Amycolatopsis orientalis"
"aoi","AORI_4752","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Amycolatopsis orientalis"
"aoi","AORI_4753","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Amycolatopsis orientalis"
"aoi","AORI_4761","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Amycolatopsis orientalis"
"aoi","AORI_4774","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Amycolatopsis orientalis"
"aoi","AORI_4775","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Amycolatopsis orientalis"
"aoi","AORI_4776","K18028","nicX","2,5-dihydroxypyridine 5,6-dioxygenase","0.0000 ","0.1727","Amycolatopsis orientalis"
"aoi","AORI_4778","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Amycolatopsis orientalis"
"aoi","AORI_4785","K01178","SGA1","glucoamylase","0.0044","0.0058","Amycolatopsis orientalis"
"aoi","AORI_4795","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Amycolatopsis orientalis"
"aoi","AORI_4800","K18230","tylC, oleB, carA, srmB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0256","Amycolatopsis orientalis"
"aoi","AORI_4838","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Amycolatopsis orientalis"
"aoi","AORI_4839","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Amycolatopsis orientalis"
"aoi","AORI_4841","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Amycolatopsis orientalis"
"aoi","AORI_4842","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Amycolatopsis orientalis"
"aoi","AORI_4844","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Amycolatopsis orientalis"
"aoi","AORI_4845","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Amycolatopsis orientalis"
"aoi","AORI_4851","K02078","acpP","acyl carrier protein","0.4873","0.1020","Amycolatopsis orientalis"
"aoi","AORI_4858","K05349","bglX","beta-glucosidase","0.0024","0.0063","Amycolatopsis orientalis"
"aoi","AORI_4863","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Amycolatopsis orientalis"
"aoi","AORI_4864","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Amycolatopsis orientalis"
"aoi","AORI_4867","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Amycolatopsis orientalis"
"aoi","AORI_4872","K21302","sapM","phosphatidylinositol-3-phosphatase","0.0000 ","0.0266","Amycolatopsis orientalis"
"aoi","AORI_4877","K00466","iaaM","tryptophan 2-monooxygenase","0.0000 ","0.0203","Amycolatopsis orientalis"
"aoi","AORI_4897","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Amycolatopsis orientalis"
"aoi","AORI_4917","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Amycolatopsis orientalis"
"aoi","AORI_4930","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Amycolatopsis orientalis"
"aoi","AORI_4931","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Amycolatopsis orientalis"
"aoi","AORI_4948","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Amycolatopsis orientalis"
"aoi","AORI_4961","K01129","dgt","dGTPase","0.0000 ","0.0331","Amycolatopsis orientalis"
"aoi","AORI_4996","K21159","sgcF, ncsF2, kedF","epoxide hydrolase","0.0000 ","0.0096","Amycolatopsis orientalis"
"aoi","AORI_4998","K14519","aldH","NADP-dependent aldehyde dehydrogenase","0.0000 ","0.0203","Amycolatopsis orientalis"
"aoi","AORI_5000","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Amycolatopsis orientalis"
"aoi","AORI_5001","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Amycolatopsis orientalis"
"aoi","AORI_5019","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Amycolatopsis orientalis"
"aoi","AORI_5020","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Amycolatopsis orientalis"
"aoi","AORI_5033","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Amycolatopsis orientalis"
"aoi","AORI_5034","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Amycolatopsis orientalis"
"aoi","AORI_5035","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Amycolatopsis orientalis"
"aoi","AORI_5039","K16841","hpxA","allantoin racemase","0.0044","0.0534","Amycolatopsis orientalis"
"aoi","AORI_5043","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Amycolatopsis orientalis"
"aoi","AORI_5048","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Amycolatopsis orientalis"
"aoi","AORI_5049","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Amycolatopsis orientalis"
"aoi","AORI_5052","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Amycolatopsis orientalis"
"aoi","AORI_5053","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Amycolatopsis orientalis"
"aoi","AORI_5055","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Amycolatopsis orientalis"
"aoi","AORI_5056","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Amycolatopsis orientalis"
"aoi","AORI_5057","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Amycolatopsis orientalis"
"aoi","AORI_5058","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Amycolatopsis orientalis"
"aoi","AORI_5059","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Amycolatopsis orientalis"
"aoi","AORI_5066","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Amycolatopsis orientalis"
"aoi","AORI_5067","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Amycolatopsis orientalis"
"aoi","AORI_5069","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Amycolatopsis orientalis"
"aoi","AORI_5070","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Amycolatopsis orientalis"
"aoi","AORI_5074","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Amycolatopsis orientalis"
"aoi","AORI_5077","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Amycolatopsis orientalis"
"aoi","AORI_5081","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Amycolatopsis orientalis"
"aoi","AORI_5082","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Amycolatopsis orientalis"
"aoi","AORI_5083","K17330","dasB","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0056","Amycolatopsis orientalis"
"aoi","AORI_5084","K17331","dasC","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0053","Amycolatopsis orientalis"
"aoi","AORI_5085","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Amycolatopsis orientalis"
"aoi","AORI_5094","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Amycolatopsis orientalis"
"aoi","AORI_5103","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Amycolatopsis orientalis"
"aoi","AORI_5124","K15855","csxA","exo-1,4-beta-D-glucosaminidase","0.0000 ","0.0375","Amycolatopsis orientalis"
"aoi","AORI_5128","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Amycolatopsis orientalis"
"aoi","AORI_5132","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Amycolatopsis orientalis"
"aoi","AORI_5144","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Amycolatopsis orientalis"
"aoi","AORI_5149","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Amycolatopsis orientalis"
"aoi","AORI_5151","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Amycolatopsis orientalis"
"aoi","AORI_5159","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Amycolatopsis orientalis"
"aoi","AORI_5164","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Amycolatopsis orientalis"
"aoi","AORI_5168","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Amycolatopsis orientalis"
"aoi","AORI_5169","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Amycolatopsis orientalis"
"aoi","AORI_5170","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Amycolatopsis orientalis"
"aoi","AORI_5171","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Amycolatopsis orientalis"
"aoi","AORI_5172","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Amycolatopsis orientalis"
"aoi","AORI_5182","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Amycolatopsis orientalis"
"aoi","AORI_5183","K10202","ABC.NGC.P1","N-acetylglucosamine transport system permease protein","0.0000 ","0.0053","Amycolatopsis orientalis"
"aoi","AORI_5184","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Amycolatopsis orientalis"
"aoi","AORI_5186","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Amycolatopsis orientalis"
"aoi","AORI_5187","K00917","lacC","tagatose 6-phosphate kinase","0.1561","0.0942","Amycolatopsis orientalis"
"aoi","AORI_5194","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Amycolatopsis orientalis"
"aoi","AORI_5196","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Amycolatopsis orientalis"
"aoi","AORI_5208","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Amycolatopsis orientalis"
"aoi","AORI_5220","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Amycolatopsis orientalis"
"aoi","AORI_5228","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Amycolatopsis orientalis"
"aoi","AORI_5229","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Amycolatopsis orientalis"
"aoi","AORI_5230","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Amycolatopsis orientalis"
