"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"gem","GM21_2660","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Geobacter sp. M21"
"gem","GM21_2661","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Geobacter sp. M21"
"gem","GM21_2662","K01736","aroC","chorismate synthase","0.1496","0.1733","Geobacter sp. M21"
"gem","GM21_2682","K07714","atoC","two-component system, NtrC family, response regulator AtoC","0.0000 ","0.0011","Geobacter sp. M21"
"gem","GM21_2685","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Geobacter sp. M21"
"gem","GM21_2689","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Geobacter sp. M21"
"gem","GM21_2690","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Geobacter sp. M21"
"gem","GM21_2706","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Geobacter sp. M21"
"gem","GM21_2709","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Geobacter sp. M21"
"gem","GM21_2718","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Geobacter sp. M21"
"gem","GM21_2719","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Geobacter sp. M21"
"gem","GM21_2746","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Geobacter sp. M21"
"gem","GM21_2772","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Geobacter sp. M21"
"gem","GM21_2782","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Geobacter sp. M21"
"gem","GM21_2788","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Geobacter sp. M21"
"gem","GM21_2789","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Geobacter sp. M21"
"gem","GM21_2793","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Geobacter sp. M21"
"gem","GM21_2794","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Geobacter sp. M21"
"gem","GM21_2798","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Geobacter sp. M21"
"gem","GM21_2799","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Geobacter sp. M21"
"gem","GM21_2800","K01615","gcdA","glutaconyl-CoA decarboxylase","0.0000 ","0.0203","Geobacter sp. M21"
"gem","GM21_2801","K16173","acd","glutaryl-CoA dehydrogenase (non-decarboxylating)","0.0000 ","0.0206","Geobacter sp. M21"
"gem","GM21_2804","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Geobacter sp. M21"
"gem","GM21_2805","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Geobacter sp. M21"
"gem","GM21_2807","K03388","hdrA","heterodisulfide reductase subunit A","0.0000 ","0.0000 ","Geobacter sp. M21"
"gem","GM21_2809","K19516","bamC","benzoyl-CoA reductase subunit BamC","0.0000 ","0.0007","Geobacter sp. M21"
"gem","GM21_2810","K19515","bamB","benzoyl-CoA reductase subunit BamB","0.0000 ","0.0049","Geobacter sp. M21"
"gem","GM21_2811","K07539","oah","6-oxocyclohex-1-ene-carbonyl-CoA hydrolase","0.0000 ","0.0203","Geobacter sp. M21"
"gem","GM21_2818","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Geobacter sp. M21"
"gem","GM21_2821","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Geobacter sp. M21"
"gem","GM21_2822","K07537","dch","cyclohexa-1,5-dienecarbonyl-CoA hydratase","0.0000 ","0.0203","Geobacter sp. M21"
"gem","GM21_2823","K07538","had","6-hydroxycyclohex-1-ene-1-carbonyl-CoA dehydrogenase","0.0000 ","0.0203","Geobacter sp. M21"
"gem","GM21_2825","K04110","badA","benzoate-CoA ligase","0.0000 ","0.0040","Geobacter sp. M21"
"gem","GM21_2829","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Geobacter sp. M21"
"gem","GM21_2831","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Geobacter sp. M21"
"gem","GM21_2835","K04108","hcrA, hbaC","4-hydroxybenzoyl-CoA reductase subunit alpha","0.0000 ","0.0203","Geobacter sp. M21"
"gem","GM21_2840","K00634","ptb","phosphate butyryltransferase","0.0000 ","0.0213","Geobacter sp. M21"
"gem","GM21_2844","K00929","buk","butyrate kinase","0.0000 ","0.0006","Geobacter sp. M21"
"gem","GM21_2847","K05797","pchF","4-cresol dehydrogenase (hydroxylating) flavoprotein subunit","0.0000 ","0.0203","Geobacter sp. M21"
"gem","GM21_2858","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Geobacter sp. M21"
"gem","GM21_2863","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Geobacter sp. M21"
"gem","GM21_2899","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Geobacter sp. M21"
"gem","GM21_2902","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Geobacter sp. M21"
"gem","GM21_2903","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Geobacter sp. M21"
"gem","GM21_2908","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Geobacter sp. M21"
"gem","GM21_2914","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Geobacter sp. M21"
"gem","GM21_2915","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Geobacter sp. M21"
"gem","GM21_2931","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Geobacter sp. M21"
"gem","GM21_2932","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Geobacter sp. M21"
"gem","GM21_2933","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Geobacter sp. M21"
"gem","GM21_2936","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Geobacter sp. M21"
"gem","GM21_2937","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Geobacter sp. M21"
"gem","GM21_2938","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Geobacter sp. M21"
"gem","GM21_2943","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Geobacter sp. M21"
"gem","GM21_2947","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Geobacter sp. M21"
"gem","GM21_2948","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Geobacter sp. M21"
"gem","GM21_2957","K00845","glk","glucokinase","0.0051","0.0269","Geobacter sp. M21"
"gem","GM21_2958","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Geobacter sp. M21"
"gem","GM21_2959","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Geobacter sp. M21"
"gem","GM21_2965","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Geobacter sp. M21"
"gem","GM21_2966","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Geobacter sp. M21"
"gem","GM21_2974","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Geobacter sp. M21"
"gem","GM21_2976","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Geobacter sp. M21"
"gem","GM21_2977","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Geobacter sp. M21"
"gem","GM21_2979","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Geobacter sp. M21"
"gem","GM21_2985","K01733","thrC","threonine synthase","0.1110","0.1922","Geobacter sp. M21"
"gem","GM21_2986","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Geobacter sp. M21"
"gem","GM21_2989","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Geobacter sp. M21"
"gem","GM21_2991","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Geobacter sp. M21"
"gem","GM21_2995","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Geobacter sp. M21"
"gem","GM21_2996","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Geobacter sp. M21"
"gem","GM21_2997","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Geobacter sp. M21"
"gem","GM21_2998","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Geobacter sp. M21"
"gem","GM21_2999","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Geobacter sp. M21"
"gem","GM21_3013","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Geobacter sp. M21"
"gem","GM21_3014","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Geobacter sp. M21"
"gem","GM21_3018","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Geobacter sp. M21"
"gem","GM21_3019","K00928","lysC","aspartate kinase","0.3479","0.4527","Geobacter sp. M21"
"gem","GM21_3023","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Geobacter sp. M21"
"gem","GM21_3025","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Geobacter sp. M21"
"gem","GM21_3026","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Geobacter sp. M21"
"gem","GM21_3027","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Geobacter sp. M21"
"gem","GM21_3028","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Geobacter sp. M21"
"gem","GM21_3033","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Geobacter sp. M21"
"gem","GM21_3034","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Geobacter sp. M21"
"gem","GM21_3038","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Geobacter sp. M21"
"gem","GM21_3040","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Geobacter sp. M21"
"gem","GM21_3041","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Geobacter sp. M21"
"gem","GM21_3043","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Geobacter sp. M21"
"gem","GM21_3052","K11261","fwdE, fmdE","formylmethanofuran dehydrogenase subunit E","0.0000 ","0.0000 ","Geobacter sp. M21"
"gem","GM21_3053","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Geobacter sp. M21"
"gem","GM21_3054","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Geobacter sp. M21"
"gem","GM21_3069","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Geobacter sp. M21"
"gem","GM21_3073","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Geobacter sp. M21"
"gem","GM21_3093","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Geobacter sp. M21"
"gem","GM21_3094","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Geobacter sp. M21"
"gem","GM21_3119","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Geobacter sp. M21"
"gem","GM21_3122","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Geobacter sp. M21"
"gem","GM21_3123","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Geobacter sp. M21"
"gem","GM21_3125","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Geobacter sp. M21"
"gem","GM21_3128","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Geobacter sp. M21"
"gem","GM21_3129","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Geobacter sp. M21"
"gem","GM21_3130","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Geobacter sp. M21"
"gem","GM21_3139","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Geobacter sp. M21"
"gem","GM21_3149","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Geobacter sp. M21"
"gem","GM21_3150","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Geobacter sp. M21"
"gem","GM21_3151","K01840","manB","phosphomannomutase","0.0895","0.1754","Geobacter sp. M21"
"gem","GM21_3174","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Geobacter sp. M21"
"gem","GM21_3178","K01916","nadE","NAD+ synthase","0.6496","0.4952","Geobacter sp. M21"
"gem","GM21_3180","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Geobacter sp. M21"
"gem","GM21_3215","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Geobacter sp. M21"
"gem","GM21_3216","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Geobacter sp. M21"
"gem","GM21_3217","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Geobacter sp. M21"
"gem","GM21_3218","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Geobacter sp. M21"
"gem","GM21_3219","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Geobacter sp. M21"
"gem","GM21_3220","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Geobacter sp. M21"
"gem","GM21_3228","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Geobacter sp. M21"
"gem","GM21_3230","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Geobacter sp. M21"
"gem","GM21_3245","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Geobacter sp. M21"
"gem","GM21_3246","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Geobacter sp. M21"
"gem","GM21_3261","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Geobacter sp. M21"
"gem","GM21_3264","K01689","ENO, eno","enolase","0.4306","0.5736","Geobacter sp. M21"
"gem","GM21_3269","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Geobacter sp. M21"
"gem","GM21_3280","K03666","hfq","host factor-I protein","0.0234","0.0506","Geobacter sp. M21"
"gem","GM21_3282","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Geobacter sp. M21"
"gem","GM21_3283","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Geobacter sp. M21"
"gem","GM21_3291","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Geobacter sp. M21"
"gem","GM21_3293","K18682","rny","ribonucrease Y","0.0239","0.0353","Geobacter sp. M21"
"gem","GM21_3294","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Geobacter sp. M21"
"gem","GM21_3297","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Geobacter sp. M21"
"gem","GM21_3300","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Geobacter sp. M21"
"gem","GM21_3301","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Geobacter sp. M21"
"gem","GM21_3302","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Geobacter sp. M21"
"gem","GM21_3303","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Geobacter sp. M21"
"gem","GM21_3304","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Geobacter sp. M21"
"gem","GM21_3305","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Geobacter sp. M21"
"gem","GM21_3307","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Geobacter sp. M21"
"gem","GM21_3308","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Geobacter sp. M21"
"gem","GM21_3309","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Geobacter sp. M21"
"gem","GM21_3310","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Geobacter sp. M21"
"gem","GM21_3311","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Geobacter sp. M21"
"gem","GM21_3312","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Geobacter sp. M21"
"gem","GM21_3313","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Geobacter sp. M21"
"gem","GM21_3314","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Geobacter sp. M21"
"gem","GM21_3315","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Geobacter sp. M21"
"gem","GM21_3316","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Geobacter sp. M21"
"gem","GM21_3317","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Geobacter sp. M21"
"gem","GM21_3318","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Geobacter sp. M21"
"gem","GM21_3319","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Geobacter sp. M21"
"gem","GM21_3320","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Geobacter sp. M21"
"gem","GM21_3321","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Geobacter sp. M21"
"gem","GM21_3322","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Geobacter sp. M21"
"gem","GM21_3323","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Geobacter sp. M21"
"gem","GM21_3324","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Geobacter sp. M21"
"gem","GM21_3325","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Geobacter sp. M21"
"gem","GM21_3326","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Geobacter sp. M21"
"gem","GM21_3327","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Geobacter sp. M21"
"gem","GM21_3328","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Geobacter sp. M21"
"gem","GM21_3329","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Geobacter sp. M21"
"gem","GM21_3332","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Geobacter sp. M21"
"gem","GM21_3333","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Geobacter sp. M21"
"gem","GM21_3334","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Geobacter sp. M21"
"gem","GM21_3335","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Geobacter sp. M21"
"gem","GM21_3336","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Geobacter sp. M21"
"gem","GM21_3337","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Geobacter sp. M21"
"gem","GM21_3338","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Geobacter sp. M21"
"gem","GM21_3339","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Geobacter sp. M21"
"gem","GM21_3341","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Geobacter sp. M21"
"gem","GM21_3342","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Geobacter sp. M21"
"gem","GM21_3345","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Geobacter sp. M21"
"gem","GM21_3347","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Geobacter sp. M21"
"gem","GM21_3348","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Geobacter sp. M21"
"gem","GM21_3349","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Geobacter sp. M21"
"gem","GM21_3351","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Geobacter sp. M21"
"gem","GM21_3352","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Geobacter sp. M21"
"gem","GM21_3353","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Geobacter sp. M21"
"gem","GM21_3355","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Geobacter sp. M21"
"gem","GM21_3357","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Geobacter sp. M21"
"gem","GM21_3360","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Geobacter sp. M21"
"gem","GM21_3361","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Geobacter sp. M21"
"gem","GM21_3367","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Geobacter sp. M21"
"gem","GM21_3371","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Geobacter sp. M21"
"gem","GM21_3378","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Geobacter sp. M21"
"gem","GM21_3383","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Geobacter sp. M21"
"gem","GM21_3384","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Geobacter sp. M21"
"gem","GM21_3386","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Geobacter sp. M21"
"gem","GM21_3390","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Geobacter sp. M21"
"gem","GM21_3391","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Geobacter sp. M21"
"gem","GM21_3395","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Geobacter sp. M21"
"gem","GM21_3397","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Geobacter sp. M21"
"gem","GM21_3398","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Geobacter sp. M21"
"gem","GM21_3400","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Geobacter sp. M21"
"gem","GM21_3401","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Geobacter sp. M21"
"gem","GM21_3402","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Geobacter sp. M21"
"gem","GM21_3403","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Geobacter sp. M21"
"gem","GM21_3404","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Geobacter sp. M21"
"gem","GM21_3406","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Geobacter sp. M21"
"gem","GM21_3411","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Geobacter sp. M21"
"gem","GM21_3412","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Geobacter sp. M21"
"gem","GM21_3413","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Geobacter sp. M21"
"gem","GM21_3414","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Geobacter sp. M21"
"gem","GM21_3415","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Geobacter sp. M21"
"gem","GM21_3416","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Geobacter sp. M21"
"gem","GM21_3417","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Geobacter sp. M21"
"gem","GM21_3418","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Geobacter sp. M21"
"gem","GM21_3419","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Geobacter sp. M21"
"gem","GM21_3422","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Geobacter sp. M21"
"gem","GM21_3423","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Geobacter sp. M21"
"gem","GM21_3424","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Geobacter sp. M21"
"gem","GM21_3428","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Geobacter sp. M21"
"gem","GM21_3429","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Geobacter sp. M21"
"gem","GM21_3430","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Geobacter sp. M21"
"gem","GM21_3438","K01736","aroC","chorismate synthase","0.1496","0.1733","Geobacter sp. M21"
"gem","GM21_3439","K01214","ISA, treX","isoamylase","0.0106","0.0117","Geobacter sp. M21"
"gem","GM21_3444","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Geobacter sp. M21"
"gem","GM21_3446","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Geobacter sp. M21"
"gem","GM21_3453","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Geobacter sp. M21"
"gem","GM21_3454","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Geobacter sp. M21"
"gem","GM21_3463","K00703","glgA","starch synthase","0.0067","0.0092","Geobacter sp. M21"
"gem","GM21_3465","K16881","K16881","mannose-1-phosphate guanylyltransferase / phosphomannomutase","0.2039","0.0586","Geobacter sp. M21"
"gem","GM21_3469","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Geobacter sp. M21"
"gem","GM21_3470","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Geobacter sp. M21"
