"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"acf","AciM339_1299","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1301","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1302","K02119","ATPVC, ntpC, atpC","V/A-type H+/Na+-transporting ATPase subunit C","0.0000 ","0.0160","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1303","K02122","ATPVF, ntpF, atpF","V/A-type H+/Na+-transporting ATPase subunit F","0.0000 ","0.0160","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1304","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1305","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1306","K01738","cysK","cysteine synthase A","0.0899","0.1017","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1307","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1309","K02944","RP-LX, rplX","large subunit ribosomal protein LX","0.0000 ","0.2901","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1311","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1312","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1313","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1314","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1320","K02962","RP-S17e, RPS17","small subunit ribosomal protein S17e","0.0000 ","0.2901","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1321","K02683","priS, pri1, priA","DNA primase small subunit","0.0000 ","0.4564","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1323","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1324","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1327","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1328","K02896","RP-L24e, RPL24","large subunit ribosomal protein L24e","0.0000 ","0.2901","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1329","K02979","RP-S28e, RPS28","small subunit ribosomal protein S28e","0.0000 ","0.2901","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1330","K02936","RP-L7Ae, RPL7A","large subunit ribosomal protein L7Ae","0.0000 ","0.2901","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1336","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1338","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1339","K18882","priL, pri2, priB","DNA primase large subunit","0.0000 ","0.4564","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1341","K18532","AK6, FAP7","adenylate kinase","0.7777","0.7448","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1343","K03330","gatE","glutamyl-tRNA(Gln) amidotransferase subunit E","0.5211","0.3506","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1344","K09482","gatD","glutamyl-tRNA(Gln) amidotransferase subunit D","0.5211","0.3173","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1347","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1348","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1349","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1358","K12574","rnj","ribonuclease J","0.1142","0.0776","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1362","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1363","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1365","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1369","K01494","dcd","dCTP deaminase","0.3149","0.2584","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1370","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1371","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1381","K07466","RFA1, RPA1, rpa","replication factor A1","0.0000 ","","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1387","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1390","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1392","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1399","K02908","RP-L30e, RPL30","large subunit ribosomal protein L30e","0.0000 ","0.2901","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1400","K03042","rpoA2","DNA-directed RNA polymerase subunit A","0.8098","0.8387","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1401","K03041","rpoA1","DNA-directed RNA polymerase subunit A","0.8098","0.8387","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1402","K13798","K13798, rpoB","DNA-directed RNA polymerase subunit B","0.8098","0.8359","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1403","K03053","rpoH","DNA-directed RNA polymerase subunit H","0.8098","0.8186","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1404","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1408","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1413","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1415","K15635","apgM","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.5281","0.4225","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1422","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1433","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1434","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1437","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1442","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1446","K07732","rfk","riboflavin kinase, archaea type","0.6172","0.3849","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1447","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1448","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1453","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1454","K02877","RP-L15e, RPL15","large subunit ribosomal protein L15e","0.0000 ","0.2901","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1462","K13990","FTCD","glutamate formiminotransferase / formiminotetrahydrofolate cyclodeaminase","0.0000 ","0.0203","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1464","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1466","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1467","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1480","K02978","RP-S27e, RPS27","small subunit ribosomal protein S27e","0.0000 ","0.2901","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1481","K02929","RP-L44e, RPL44","large subunit ribosomal protein L44e","0.0000 ","0.2901","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1483","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1486","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1487","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1488","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1493","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1495","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1497","K02322","DPB1, polD2","DNA polymerase II large subunit","0.8098","0.8032","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1499","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1502","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1503","K01916","nadE","NAD+ synthase","0.6496","0.4952","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1505","K10726","mcm, cdc21","replicative DNA helicase Mcm","0.0000 ","0.0772","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1507","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1520","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1523","K07142","mptE","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.0000 ","0.0063","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1527","K09903","pyrH","uridylate kinase","0.8789","0.5971","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1529","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1530","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1532","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1533","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1535","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1539","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1542","K03105","SRP19","signal recognition particle subunit SRP19","0.0000 ","0.0603","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1543","K02995","RP-S8e, RPS8","small subunit ribosomal protein S8e","0.0000 ","0.2901","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1549","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1550","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1552","K15495","wtpA","molybdate/tungstate transport system substrate-binding protein","0.0000 ","0.0053","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1553","K15496","wtpB","molybdate/tungstate transport system permease protein","0.0000 ","0.0066","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1554","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1557","K03047","rpoD","DNA-directed RNA polymerase subunit D","0.8098","0.8488","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1558","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1559","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1560","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1561","K02316","dnaG","DNA primase","0.3877","0.2987","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1563","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1565","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1569","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1571","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1573","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1577","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1579","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Aciduliprofundum sp. MAR08-339"
"acf","AciM339_1590","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Aciduliprofundum sp. MAR08-339"
