"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cgu","WA5_1332","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Corynebacterium glutamicum K051"
"cgu","WA5_1333","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Corynebacterium glutamicum K051"
"cgu","WA5_1335","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Corynebacterium glutamicum K051"
"cgu","WA5_1336","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Corynebacterium glutamicum K051"
"cgu","WA5_1340","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Corynebacterium glutamicum K051"
"cgu","WA5_1341","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Corynebacterium glutamicum K051"
"cgu","WA5_1342","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Corynebacterium glutamicum K051"
"cgu","WA5_1343","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Corynebacterium glutamicum K051"
"cgu","WA5_1344","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Corynebacterium glutamicum K051"
"cgu","WA5_1346","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Corynebacterium glutamicum K051"
"cgu","WA5_1347","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Corynebacterium glutamicum K051"
"cgu","WA5_1352","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Corynebacterium glutamicum K051"
"cgu","WA5_1358","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Corynebacterium glutamicum K051"
"cgu","WA5_1362","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Corynebacterium glutamicum K051"
"cgu","WA5_1363","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Corynebacterium glutamicum K051"
"cgu","WA5_1365","K18230","tylC, oleB, carA, srmB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0256","Corynebacterium glutamicum K051"
"cgu","WA5_1369","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Corynebacterium glutamicum K051"
"cgu","WA5_1372","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Corynebacterium glutamicum K051"
"cgu","WA5_1384","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Corynebacterium glutamicum K051"
"cgu","WA5_1396","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Corynebacterium glutamicum K051"
"cgu","WA5_1402","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Corynebacterium glutamicum K051"
"cgu","WA5_1403","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Corynebacterium glutamicum K051"
"cgu","WA5_1404","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Corynebacterium glutamicum K051"
"cgu","WA5_1405","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Corynebacterium glutamicum K051"
"cgu","WA5_1407","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Corynebacterium glutamicum K051"
"cgu","WA5_1408","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Corynebacterium glutamicum K051"
"cgu","WA5_1409","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Corynebacterium glutamicum K051"
"cgu","WA5_1428","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Corynebacterium glutamicum K051"
"cgu","WA5_1433","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Corynebacterium glutamicum K051"
"cgu","WA5_1434","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Corynebacterium glutamicum K051"
"cgu","WA5_1440","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Corynebacterium glutamicum K051"
"cgu","WA5_1446","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Corynebacterium glutamicum K051"
"cgu","WA5_1447","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Corynebacterium glutamicum K051"
"cgu","WA5_1448","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Corynebacterium glutamicum K051"
"cgu","WA5_1450","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Corynebacterium glutamicum K051"
"cgu","WA5_1458","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Corynebacterium glutamicum K051"
"cgu","WA5_1461","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Corynebacterium glutamicum K051"
"cgu","WA5_1471","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Corynebacterium glutamicum K051"
"cgu","WA5_1472","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Corynebacterium glutamicum K051"
"cgu","WA5_1479","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Corynebacterium glutamicum K051"
"cgu","WA5_1482","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Corynebacterium glutamicum K051"
"cgu","WA5_1484","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Corynebacterium glutamicum K051"
"cgu","WA5_1494","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Corynebacterium glutamicum K051"
"cgu","WA5_1495","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Corynebacterium glutamicum K051"
"cgu","WA5_1500","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Corynebacterium glutamicum K051"
"cgu","WA5_1508","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Corynebacterium glutamicum K051"
"cgu","WA5_1511","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Corynebacterium glutamicum K051"
"cgu","WA5_1512","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Corynebacterium glutamicum K051"
"cgu","WA5_1513","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Corynebacterium glutamicum K051"
"cgu","WA5_1514","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Corynebacterium glutamicum K051"
"cgu","WA5_1516","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Corynebacterium glutamicum K051"
"cgu","WA5_1522","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Corynebacterium glutamicum K051"
"cgu","WA5_1523","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Corynebacterium glutamicum K051"
"cgu","WA5_1524","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Corynebacterium glutamicum K051"
"cgu","WA5_1525","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Corynebacterium glutamicum K051"
"cgu","WA5_1526","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Corynebacterium glutamicum K051"
"cgu","WA5_1530","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Corynebacterium glutamicum K051"
"cgu","WA5_1532","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Corynebacterium glutamicum K051"
"cgu","WA5_1533","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Corynebacterium glutamicum K051"
"cgu","WA5_1534","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Corynebacterium glutamicum K051"
"cgu","WA5_1535","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Corynebacterium glutamicum K051"
"cgu","WA5_1536","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Corynebacterium glutamicum K051"
"cgu","WA5_1538","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Corynebacterium glutamicum K051"
"cgu","WA5_1540","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Corynebacterium glutamicum K051"
"cgu","WA5_1541","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Corynebacterium glutamicum K051"
"cgu","WA5_1542","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Corynebacterium glutamicum K051"
"cgu","WA5_1543","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Corynebacterium glutamicum K051"
"cgu","WA5_1544","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Corynebacterium glutamicum K051"
"cgu","WA5_1546","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Corynebacterium glutamicum K051"
"cgu","WA5_1547","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Corynebacterium glutamicum K051"
"cgu","WA5_1548","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Corynebacterium glutamicum K051"
"cgu","WA5_1549","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Corynebacterium glutamicum K051"
"cgu","WA5_1550","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Corynebacterium glutamicum K051"
"cgu","WA5_1551","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Corynebacterium glutamicum K051"
"cgu","WA5_1559","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Corynebacterium glutamicum K051"
"cgu","WA5_1560","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Corynebacterium glutamicum K051"
"cgu","WA5_1561","K01736","aroC","chorismate synthase","0.1496","0.1733","Corynebacterium glutamicum K051"
"cgu","WA5_1564","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Corynebacterium glutamicum K051"
"cgu","WA5_1565","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Corynebacterium glutamicum K051"
"cgu","WA5_1566","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Corynebacterium glutamicum K051"
"cgu","WA5_1567","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Corynebacterium glutamicum K051"
"cgu","WA5_1570","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Corynebacterium glutamicum K051"
"cgu","WA5_1573","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Corynebacterium glutamicum K051"
"cgu","WA5_1582","K00299","ssuE","FMN reductase","0.0039","0.0023","Corynebacterium glutamicum K051"
"cgu","WA5_1583","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Corynebacterium glutamicum K051"
"cgu","WA5_1584","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Corynebacterium glutamicum K051"
"cgu","WA5_1585","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Corynebacterium glutamicum K051"
"cgu","WA5_1590","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Corynebacterium glutamicum K051"
"cgu","WA5_1591","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Corynebacterium glutamicum K051"
"cgu","WA5_1592","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Corynebacterium glutamicum K051"
"cgu","WA5_1593","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Corynebacterium glutamicum K051"
"cgu","WA5_1594","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Corynebacterium glutamicum K051"
"cgu","WA5_1595","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Corynebacterium glutamicum K051"
"cgu","WA5_1596","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Corynebacterium glutamicum K051"
"cgu","WA5_1597","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Corynebacterium glutamicum K051"
"cgu","WA5_1598","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Corynebacterium glutamicum K051"
"cgu","WA5_1600","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Corynebacterium glutamicum K051"
"cgu","WA5_1605","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Corynebacterium glutamicum K051"
"cgu","WA5_1606","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Corynebacterium glutamicum K051"
"cgu","WA5_1607","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Corynebacterium glutamicum K051"
"cgu","WA5_1667","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Corynebacterium glutamicum K051"
"cgu","WA5_1703","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Corynebacterium glutamicum K051"
"cgu","WA5_1788","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Corynebacterium glutamicum K051"
"cgu","WA5_1827","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Corynebacterium glutamicum K051"
"cgu","WA5_1830","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Corynebacterium glutamicum K051"
"cgu","WA5_1834","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Corynebacterium glutamicum K051"
"cgu","WA5_1835","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Corynebacterium glutamicum K051"
"cgu","WA5_1846","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Corynebacterium glutamicum K051"
"cgu","WA5_1857","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Corynebacterium glutamicum K051"
"cgu","WA5_1858","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Corynebacterium glutamicum K051"
"cgu","WA5_1860","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Corynebacterium glutamicum K051"
"cgu","WA5_1861","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Corynebacterium glutamicum K051"
"cgu","WA5_1868","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Corynebacterium glutamicum K051"
"cgu","WA5_1875","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Corynebacterium glutamicum K051"
"cgu","WA5_1876","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Corynebacterium glutamicum K051"
"cgu","WA5_1877","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Corynebacterium glutamicum K051"
"cgu","WA5_1878","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Corynebacterium glutamicum K051"
"cgu","WA5_1880","K03553","recA","recombination protein RecA","0.0156","0.0636","Corynebacterium glutamicum K051"
"cgu","WA5_1883","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Corynebacterium glutamicum K051"
"cgu","WA5_1884","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Corynebacterium glutamicum K051"
"cgu","WA5_1885","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Corynebacterium glutamicum K051"
"cgu","WA5_1888","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Corynebacterium glutamicum K051"
"cgu","WA5_1889","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Corynebacterium glutamicum K051"
"cgu","WA5_1895","K12574","rnj","ribonuclease J","0.1142","0.0776","Corynebacterium glutamicum K051"
"cgu","WA5_1896","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Corynebacterium glutamicum K051"
"cgu","WA5_1897","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Corynebacterium glutamicum K051"
"cgu","WA5_1898","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Corynebacterium glutamicum K051"
"cgu","WA5_1900","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Corynebacterium glutamicum K051"
"cgu","WA5_1901","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Corynebacterium glutamicum K051"
"cgu","WA5_1902","K01239","iunH","purine nucleosidase","0.0221","0.0143","Corynebacterium glutamicum K051"
"cgu","WA5_1903","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Corynebacterium glutamicum K051"
"cgu","WA5_1908","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Corynebacterium glutamicum K051"
"cgu","WA5_1915","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Corynebacterium glutamicum K051"
"cgu","WA5_1916","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Corynebacterium glutamicum K051"
"cgu","WA5_1917","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Corynebacterium glutamicum K051"
"cgu","WA5_1918","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Corynebacterium glutamicum K051"
"cgu","WA5_1919","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Corynebacterium glutamicum K051"
"cgu","WA5_1922","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Corynebacterium glutamicum K051"
"cgu","WA5_1923","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Corynebacterium glutamicum K051"
"cgu","WA5_1926","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Corynebacterium glutamicum K051"
"cgu","WA5_1938","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Corynebacterium glutamicum K051"
"cgu","WA5_1940","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Corynebacterium glutamicum K051"
"cgu","WA5_1946","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Corynebacterium glutamicum K051"
"cgu","WA5_1948","K09903","pyrH","uridylate kinase","0.8789","0.5971","Corynebacterium glutamicum K051"
"cgu","WA5_1950","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Corynebacterium glutamicum K051"
"cgu","WA5_1957","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Corynebacterium glutamicum K051"
"cgu","WA5_1958","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Corynebacterium glutamicum K051"
"cgu","WA5_1960","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Corynebacterium glutamicum K051"
"cgu","WA5_1961","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Corynebacterium glutamicum K051"
"cgu","WA5_1962","K03153","thiO","glycine oxidase","0.0572","0.0832","Corynebacterium glutamicum K051"
"cgu","WA5_1963","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Corynebacterium glutamicum K051"
"cgu","WA5_1964","K03149","thiG","thiazole synthase","0.1086","0.1495","Corynebacterium glutamicum K051"
"cgu","WA5_1965","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Corynebacterium glutamicum K051"
"cgu","WA5_1969","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Corynebacterium glutamicum K051"
"cgu","WA5_1976","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Corynebacterium glutamicum K051"
"cgu","WA5_1978","K11051","ABC-2.CYL.P, cylB","multidrug/hemolysin transport system permease protein","0.0000 ","0.0256","Corynebacterium glutamicum K051"
"cgu","WA5_1979","K11050","ABC-2.CYL.A, cylA","multidrug/hemolysin transport system ATP-binding protein","0.0000 ","0.0071","Corynebacterium glutamicum K051"
"cgu","WA5_1980","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Corynebacterium glutamicum K051"
"cgu","WA5_1981","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Corynebacterium glutamicum K051"
"cgu","WA5_1982","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Corynebacterium glutamicum K051"
"cgu","WA5_1984","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Corynebacterium glutamicum K051"
"cgu","WA5_1987","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Corynebacterium glutamicum K051"
"cgu","WA5_1993","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Corynebacterium glutamicum K051"
"cgu","WA5_1999","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Corynebacterium glutamicum K051"
"cgu","WA5_2000","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Corynebacterium glutamicum K051"
"cgu","WA5_2006","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Corynebacterium glutamicum K051"
"cgu","WA5_2007","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Corynebacterium glutamicum K051"
"cgu","WA5_2008","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Corynebacterium glutamicum K051"
"cgu","WA5_2010","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Corynebacterium glutamicum K051"
"cgu","WA5_2012","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Corynebacterium glutamicum K051"
"cgu","WA5_2013","K02500","hisF","cyclase","0.0606","0.0888","Corynebacterium glutamicum K051"
"cgu","WA5_2014","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Corynebacterium glutamicum K051"
"cgu","WA5_2015","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Corynebacterium glutamicum K051"
"cgu","WA5_2016","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Corynebacterium glutamicum K051"
"cgu","WA5_2019","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Corynebacterium glutamicum K051"
"cgu","WA5_2020","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Corynebacterium glutamicum K051"
"cgu","WA5_2021","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Corynebacterium glutamicum K051"
"cgu","WA5_2026","K01214","ISA, treX","isoamylase","0.0106","0.0117","Corynebacterium glutamicum K051"
"cgu","WA5_2028","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Corynebacterium glutamicum K051"
"cgu","WA5_2029","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Corynebacterium glutamicum K051"
"cgu","WA5_2031","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Corynebacterium glutamicum K051"
"cgu","WA5_2032","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Corynebacterium glutamicum K051"
"cgu","WA5_2033","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Corynebacterium glutamicum K051"
"cgu","WA5_2035","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Corynebacterium glutamicum K051"
"cgu","WA5_2037","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Corynebacterium glutamicum K051"
"cgu","WA5_2045","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Corynebacterium glutamicum K051"
"cgu","WA5_2046","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Corynebacterium glutamicum K051"
"cgu","WA5_2048","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Corynebacterium glutamicum K051"
"cgu","WA5_2049","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Corynebacterium glutamicum K051"
"cgu","WA5_2054","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Corynebacterium glutamicum K051"
"cgu","WA5_2058","K03101","lspA","signal peptidase II","0.2338","0.2223","Corynebacterium glutamicum K051"
"cgu","WA5_2060","K18230","tylC, oleB, carA, srmB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0256","Corynebacterium glutamicum K051"
"cgu","WA5_2062","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Corynebacterium glutamicum K051"
"cgu","WA5_2068","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Corynebacterium glutamicum K051"
"cgu","WA5_2077","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Corynebacterium glutamicum K051"
"cgu","WA5_2078","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Corynebacterium glutamicum K051"
"cgu","WA5_2080","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Corynebacterium glutamicum K051"
"cgu","WA5_2081","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Corynebacterium glutamicum K051"
"cgu","WA5_2082","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Corynebacterium glutamicum K051"
"cgu","WA5_2083","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Corynebacterium glutamicum K051"
"cgu","WA5_2084","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Corynebacterium glutamicum K051"
"cgu","WA5_2091","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Corynebacterium glutamicum K051"
"cgu","WA5_2092","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Corynebacterium glutamicum K051"
"cgu","WA5_2098","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Corynebacterium glutamicum K051"
"cgu","WA5_2104","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Corynebacterium glutamicum K051"
"cgu","WA5_2105","K00845","glk","glucokinase","0.0051","0.0269","Corynebacterium glutamicum K051"
"cgu","WA5_2109","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Corynebacterium glutamicum K051"
"cgu","WA5_2110","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Corynebacterium glutamicum K051"
