"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sct","SCAT_4030","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4031","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4032","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4035","K21214","ncsC4","NDP-hexose 4-ketoreductase","0.0000 ","0.0091","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4036","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4039","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4040","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4047","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4049","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4051","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4062","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4064","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4071","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4072","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4076","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4077","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4086","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4087","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4091","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4092","K17330","dasB","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0056","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4093","K17331","dasC","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0053","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4094","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4095","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4106","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4111","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4124","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4153","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4156","K00273","DAO, aao","D-amino-acid oxidase","0.0000 ","0.0203","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4157","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4161","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4166","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4172","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4173","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4174","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4175","K01733","thrC","threonine synthase","0.1110","0.1922","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4176","K00872","thrB1","homoserine kinase","0.0895","0.1017","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4178","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4181","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4186","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4189","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4190","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4191","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4192","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4193","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4194","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4195","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4196","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4201","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4202","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4216","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4217","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4229","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4236","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4242","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4244","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4245","K00925","ackA","acetate kinase","0.0298","0.0659","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4246","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4247","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4252","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4253","K16146","pep2","maltokinase","0.0080","0.0048","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4254","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4255","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4256","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4262","K01214","ISA, treX","isoamylase","0.0106","0.0117","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4269","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4273","K02078","acpP","acyl carrier protein","0.4873","0.1020","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4274","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4276","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4279","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4284","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4301","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4302","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4303","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4304","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4312","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4313","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4322","K06966","K06966","uncharacterized protein","0.0012","0.0125","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4325","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4327","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4328","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4330","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4337","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4338","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4339","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4340","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4352","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4353","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4354","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4355","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4357","K14048","ureAB","urease subunit gamma/beta","0.0071","0.0029","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4358","K01428","ureC","urease subunit alpha","0.0022","0.0055","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4359","K10536","aguA","agmatine deiminase","0.0317","0.0111","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4361","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4364","K08691","mcl","malyl-CoA/(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4365","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4378","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4386","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4387","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4391","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4393","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4394","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4397","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4398","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4399","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4401","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4404","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4408","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4412","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4417","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4421","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4422","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4423","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4424","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4425","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4427","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4431","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4433","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4437","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4438","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4439","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4440","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4441","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4447","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4450","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4452","K09903","pyrH","uridylate kinase","0.8789","0.5971","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4454","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4457","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4458","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4463","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4464","K18286","add","aminodeoxyfutalosine deaminase","0.0000 ","0.0667","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4468","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4471","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4472","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4473","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4479","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4481","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4492","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4499","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4508","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4509","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4511","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4515","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4516","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4517","K12574","rnj","ribonuclease J","0.1142","0.0776","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4532","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4533","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4537","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4545","K03553","recA","recombination protein RecA","0.0156","0.0636","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4549","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4551","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4552","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4553","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4554","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4565","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4566","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4570","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4578","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4580","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4590","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4593","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4622","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4624","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4628","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4630","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4638","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4641","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4642","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4643","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4646","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4647","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4659","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4660","K18912","egtB","gamma-glutamyl hercynylcysteine S-oxide synthase","0.0000 ","0.0021","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4661","K07008","egtC","gamma-glutamyl hercynylcysteine S-oxide hydrolase","0.0000 ","0.0021","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4662","K18911","egtD","L-histidine Nalpha-methyltransferase","0.0000 ","0.0021","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_4664","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Streptomyces cattleya NRRL 8057 = DSM 46488"
