"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"msb","LJ00_17740","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Mycobacterium smegmatis MC2 155"
"msb","LJ00_17815","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium smegmatis MC2 155"
"msb","LJ00_17885","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Mycobacterium smegmatis MC2 155"
"msb","LJ00_17900","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Mycobacterium smegmatis MC2 155"
"msb","LJ00_17905","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Mycobacterium smegmatis MC2 155"
"msb","LJ00_17910","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mycobacterium smegmatis MC2 155"
"msb","LJ00_17915","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Mycobacterium smegmatis MC2 155"
"msb","LJ00_17930","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Mycobacterium smegmatis MC2 155"
"msb","LJ00_17945","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium smegmatis MC2 155"
"msb","LJ00_17955","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Mycobacterium smegmatis MC2 155"
"msb","LJ00_17975","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Mycobacterium smegmatis MC2 155"
"msb","LJ00_18005","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium smegmatis MC2 155"
"msb","LJ00_18025","K01428","ureC","urease subunit alpha","0.0022","0.0055","Mycobacterium smegmatis MC2 155"
"msb","LJ00_18030","K01429","ureB","urease subunit beta","0.0024","0.0055","Mycobacterium smegmatis MC2 155"
"msb","LJ00_18035","K01430","ureA","urease subunit gamma","0.0024","0.0055","Mycobacterium smegmatis MC2 155"
"msb","LJ00_18060","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Mycobacterium smegmatis MC2 155"
"msb","LJ00_18065","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium smegmatis MC2 155"
"msb","LJ00_18070","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Mycobacterium smegmatis MC2 155"
"msb","LJ00_18075","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Mycobacterium smegmatis MC2 155"
"msb","LJ00_18080","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Mycobacterium smegmatis MC2 155"
"msb","LJ00_18100","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msb","LJ00_18110","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Mycobacterium smegmatis MC2 155"
"msb","LJ00_18140","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Mycobacterium smegmatis MC2 155"
"msb","LJ00_18160","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Mycobacterium smegmatis MC2 155"
"msb","LJ00_18165","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Mycobacterium smegmatis MC2 155"
"msb","LJ00_18170","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Mycobacterium smegmatis MC2 155"
"msb","LJ00_18175","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Mycobacterium smegmatis MC2 155"
"msb","LJ00_18260","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Mycobacterium smegmatis MC2 155"
"msb","LJ00_18355","K00849","galK","galactokinase","0.0000 ","0.0261","Mycobacterium smegmatis MC2 155"
"msb","LJ00_18415","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msb","LJ00_18425","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msb","LJ00_18525","K03782","katG","catalase-peroxidase","0.0071","0.0192","Mycobacterium smegmatis MC2 155"
"msb","LJ00_18550","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mycobacterium smegmatis MC2 155"
"msb","LJ00_18575","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Mycobacterium smegmatis MC2 155"
"msb","LJ00_18605","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Mycobacterium smegmatis MC2 155"
"msb","LJ00_18610","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Mycobacterium smegmatis MC2 155"
"msb","LJ00_18630","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Mycobacterium smegmatis MC2 155"
"msb","LJ00_18655","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Mycobacterium smegmatis MC2 155"
"msb","LJ00_18665","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Mycobacterium smegmatis MC2 155"
"msb","LJ00_18670","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Mycobacterium smegmatis MC2 155"
"msb","LJ00_18675","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Mycobacterium smegmatis MC2 155"
"msb","LJ00_18725","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Mycobacterium smegmatis MC2 155"
"msb","LJ00_18730","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Mycobacterium smegmatis MC2 155"
"msb","LJ00_18740","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Mycobacterium smegmatis MC2 155"
"msb","LJ00_18745","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Mycobacterium smegmatis MC2 155"
"msb","LJ00_18750","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Mycobacterium smegmatis MC2 155"
"msb","LJ00_18755","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Mycobacterium smegmatis MC2 155"
"msb","LJ00_18760","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Mycobacterium smegmatis MC2 155"
"msb","LJ00_18765","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Mycobacterium smegmatis MC2 155"
"msb","LJ00_18770","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Mycobacterium smegmatis MC2 155"
"msb","LJ00_18805","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Mycobacterium smegmatis MC2 155"
"msb","LJ00_18820","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Mycobacterium smegmatis MC2 155"
"msb","LJ00_18835","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Mycobacterium smegmatis MC2 155"
"msb","LJ00_18840","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Mycobacterium smegmatis MC2 155"
"msb","LJ00_18855","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Mycobacterium smegmatis MC2 155"
"msb","LJ00_18890","K14953","lpqH","ipoprotein LpqH","0.0000 ","0.0203","Mycobacterium smegmatis MC2 155"
"msb","LJ00_18920","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Mycobacterium smegmatis MC2 155"
"msb","LJ00_18945","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Mycobacterium smegmatis MC2 155"
"msb","LJ00_18955","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Mycobacterium smegmatis MC2 155"
"msb","LJ00_18970","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Mycobacterium smegmatis MC2 155"
"msb","LJ00_18990","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium smegmatis MC2 155"
"msb","LJ00_19010","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium smegmatis MC2 155"
"msb","LJ00_19015","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium smegmatis MC2 155"
"msb","LJ00_19035","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Mycobacterium smegmatis MC2 155"
"msb","LJ00_19040","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Mycobacterium smegmatis MC2 155"
"msb","LJ00_19070","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Mycobacterium smegmatis MC2 155"
"msb","LJ00_19080","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Mycobacterium smegmatis MC2 155"
"msb","LJ00_19110","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msb","LJ00_19125","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Mycobacterium smegmatis MC2 155"
"msb","LJ00_19130","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msb","LJ00_19135","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msb","LJ00_19140","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Mycobacterium smegmatis MC2 155"
"msb","LJ00_19190","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Mycobacterium smegmatis MC2 155"
"msb","LJ00_19230","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Mycobacterium smegmatis MC2 155"
"msb","LJ00_19235","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Mycobacterium smegmatis MC2 155"
"msb","LJ00_19240","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Mycobacterium smegmatis MC2 155"
"msb","LJ00_19255","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Mycobacterium smegmatis MC2 155"
"msb","LJ00_19260","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Mycobacterium smegmatis MC2 155"
"msb","LJ00_19265","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Mycobacterium smegmatis MC2 155"
"msb","LJ00_19305","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Mycobacterium smegmatis MC2 155"
"msb","LJ00_19310","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Mycobacterium smegmatis MC2 155"
"msb","LJ00_19345","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Mycobacterium smegmatis MC2 155"
"msb","LJ00_19350","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Mycobacterium smegmatis MC2 155"
"msb","LJ00_19365","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Mycobacterium smegmatis MC2 155"
"msb","LJ00_19370","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Mycobacterium smegmatis MC2 155"
"msb","LJ00_19375","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Mycobacterium smegmatis MC2 155"
"msb","LJ00_19380","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Mycobacterium smegmatis MC2 155"
"msb","LJ00_19390","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msb","LJ00_19460","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Mycobacterium smegmatis MC2 155"
"msb","LJ00_19640","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Mycobacterium smegmatis MC2 155"
"msb","LJ00_19645","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Mycobacterium smegmatis MC2 155"
"msb","LJ00_19690","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Mycobacterium smegmatis MC2 155"
"msb","LJ00_19695","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Mycobacterium smegmatis MC2 155"
"msb","LJ00_19720","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Mycobacterium smegmatis MC2 155"
"msb","LJ00_19730","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Mycobacterium smegmatis MC2 155"
"msb","LJ00_19735","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Mycobacterium smegmatis MC2 155"
"msb","LJ00_19760","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Mycobacterium smegmatis MC2 155"
"msb","LJ00_19800","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Mycobacterium smegmatis MC2 155"
"msb","LJ00_19835","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msb","LJ00_19845","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Mycobacterium smegmatis MC2 155"
"msb","LJ00_19850","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Mycobacterium smegmatis MC2 155"
"msb","LJ00_19895","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Mycobacterium smegmatis MC2 155"
"msb","LJ00_19930","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Mycobacterium smegmatis MC2 155"
"msb","LJ00_19940","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Mycobacterium smegmatis MC2 155"
"msb","LJ00_19970","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycobacterium smegmatis MC2 155"
"msb","LJ00_20030","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mycobacterium smegmatis MC2 155"
"msb","LJ00_20045","K21802","vdh","vanillin dehydrogenase","0.0000 ","0.0104","Mycobacterium smegmatis MC2 155"
"msb","LJ00_20050","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Mycobacterium smegmatis MC2 155"
"msb","LJ00_20055","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Mycobacterium smegmatis MC2 155"
"msb","LJ00_20080","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Mycobacterium smegmatis MC2 155"
"msb","LJ00_20090","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Mycobacterium smegmatis MC2 155"
"msb","LJ00_20115","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium smegmatis MC2 155"
"msb","LJ00_20135","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Mycobacterium smegmatis MC2 155"
"msb","LJ00_20150","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Mycobacterium smegmatis MC2 155"
"msb","LJ00_20205","K01905","E6.2.1.13","acetyl-CoA synthetase (ADP-forming)","0.0544","0.0255","Mycobacterium smegmatis MC2 155"
"msb","LJ00_20325","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mycobacterium smegmatis MC2 155"
"msb","LJ00_20330","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mycobacterium smegmatis MC2 155"
"msb","LJ00_20335","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mycobacterium smegmatis MC2 155"
"msb","LJ00_20340","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium smegmatis MC2 155"
"msb","LJ00_20350","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Mycobacterium smegmatis MC2 155"
"msb","LJ00_20375","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Mycobacterium smegmatis MC2 155"
"msb","LJ00_20380","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Mycobacterium smegmatis MC2 155"
"msb","LJ00_20385","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Mycobacterium smegmatis MC2 155"
"msb","LJ00_20395","K04116","aliA","cyclohexanecarboxylate-CoA ligase","0.0000 ","0.0206","Mycobacterium smegmatis MC2 155"
"msb","LJ00_20405","K01661","menB","naphthoate synthase","0.0572","0.0673","Mycobacterium smegmatis MC2 155"
"msb","LJ00_20410","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Mycobacterium smegmatis MC2 155"
"msb","LJ00_20415","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Mycobacterium smegmatis MC2 155"
"msb","LJ00_20420","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Mycobacterium smegmatis MC2 155"
"msb","LJ00_20430","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Mycobacterium smegmatis MC2 155"
"msb","LJ00_20465","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Mycobacterium smegmatis MC2 155"
"msb","LJ00_20505","K06966","K06966","uncharacterized protein","0.0012","0.0125","Mycobacterium smegmatis MC2 155"
"msb","LJ00_20520","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Mycobacterium smegmatis MC2 155"
"msb","LJ00_20575","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Mycobacterium smegmatis MC2 155"
"msb","LJ00_20580","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Mycobacterium smegmatis MC2 155"
"msb","LJ00_20640","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium smegmatis MC2 155"
"msb","LJ00_20650","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Mycobacterium smegmatis MC2 155"
"msb","LJ00_20660","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium smegmatis MC2 155"
"msb","LJ00_20665","K19709","ydiF","acetate CoA-transferase","0.0051","0.0026","Mycobacterium smegmatis MC2 155"
"msb","LJ00_20670","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium smegmatis MC2 155"
"msb","LJ00_20675","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Mycobacterium smegmatis MC2 155"
"msb","LJ00_20680","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mycobacterium smegmatis MC2 155"
"msb","LJ00_20685","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Mycobacterium smegmatis MC2 155"
"msb","LJ00_20690","K17865","croR","3-hydroxybutyryl-CoA dehydratase","0.0000 ","0.0017","Mycobacterium smegmatis MC2 155"
"msb","LJ00_20725","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Mycobacterium smegmatis MC2 155"
"msb","LJ00_20730","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Mycobacterium smegmatis MC2 155"
"msb","LJ00_20750","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Mycobacterium smegmatis MC2 155"
"msb","LJ00_20775","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Mycobacterium smegmatis MC2 155"
"msb","LJ00_20795","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Mycobacterium smegmatis MC2 155"
"msb","LJ00_20815","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Mycobacterium smegmatis MC2 155"
"msb","LJ00_20830","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium smegmatis MC2 155"
"msb","LJ00_20865","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Mycobacterium smegmatis MC2 155"
"msb","LJ00_20870","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Mycobacterium smegmatis MC2 155"
"msb","LJ00_20875","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Mycobacterium smegmatis MC2 155"
"msb","LJ00_20950","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Mycobacterium smegmatis MC2 155"
"msb","LJ00_20955","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Mycobacterium smegmatis MC2 155"
"msb","LJ00_20965","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Mycobacterium smegmatis MC2 155"
"msb","LJ00_20970","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Mycobacterium smegmatis MC2 155"
"msb","LJ00_20975","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Mycobacterium smegmatis MC2 155"
"msb","LJ00_20980","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Mycobacterium smegmatis MC2 155"
"msb","LJ00_20985","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Mycobacterium smegmatis MC2 155"
"msb","LJ00_21020","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Mycobacterium smegmatis MC2 155"
"msb","LJ00_21040","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Mycobacterium smegmatis MC2 155"
"msb","LJ00_21060","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Mycobacterium smegmatis MC2 155"
"msb","LJ00_21085","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msb","LJ00_21115","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Mycobacterium smegmatis MC2 155"
"msb","LJ00_21120","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Mycobacterium smegmatis MC2 155"
"msb","LJ00_21125","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Mycobacterium smegmatis MC2 155"
"msb","LJ00_21130","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Mycobacterium smegmatis MC2 155"
"msb","LJ00_21135","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Mycobacterium smegmatis MC2 155"
"msb","LJ00_21155","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Mycobacterium smegmatis MC2 155"
"msb","LJ00_21160","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Mycobacterium smegmatis MC2 155"
"msb","LJ00_21165","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Mycobacterium smegmatis MC2 155"
"msb","LJ00_21185","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Mycobacterium smegmatis MC2 155"
"msb","LJ00_21190","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Mycobacterium smegmatis MC2 155"
"msb","LJ00_21195","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Mycobacterium smegmatis MC2 155"
"msb","LJ00_21200","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Mycobacterium smegmatis MC2 155"
"msb","LJ00_21205","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Mycobacterium smegmatis MC2 155"
"msb","LJ00_21215","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Mycobacterium smegmatis MC2 155"
"msb","LJ00_21230","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Mycobacterium smegmatis MC2 155"
"msb","LJ00_21240","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Mycobacterium smegmatis MC2 155"
"msb","LJ00_21245","K03644","lipA","lipoyl synthase","0.2427","0.2360","Mycobacterium smegmatis MC2 155"
"msb","LJ00_21265","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium smegmatis MC2 155"
"msb","LJ00_21285","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium smegmatis MC2 155"
"msb","LJ00_21305","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Mycobacterium smegmatis MC2 155"
"msb","LJ00_21310","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Mycobacterium smegmatis MC2 155"
"msb","LJ00_21340","K22316","N/A","","N/A","N/A","Mycobacterium smegmatis MC2 155"
"msb","LJ00_21370","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Mycobacterium smegmatis MC2 155"
"msb","LJ00_21405","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium smegmatis MC2 155"
"msb","LJ00_21425","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Mycobacterium smegmatis MC2 155"
"msb","LJ00_21435","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Mycobacterium smegmatis MC2 155"
"msb","LJ00_21440","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycobacterium smegmatis MC2 155"
"msb","LJ00_21455","K18472","accD6","acetyl-CoA/propionyl-CoA carboxylase carboxyl transferase subunit","0.6172","0.3448","Mycobacterium smegmatis MC2 155"
"msb","LJ00_21470","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mycobacterium smegmatis MC2 155"
"msb","LJ00_21480","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Mycobacterium smegmatis MC2 155"
"msb","LJ00_21485","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Mycobacterium smegmatis MC2 155"
"msb","LJ00_21545","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium smegmatis MC2 155"
