"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mars","A8C75_17590","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Marinobacterium sp. ST58-10"
"mars","A8C75_17595","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Marinobacterium sp. ST58-10"
"mars","A8C75_17735","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Marinobacterium sp. ST58-10"
"mars","A8C75_17740","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Marinobacterium sp. ST58-10"
"mars","A8C75_17750","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Marinobacterium sp. ST58-10"
"mars","A8C75_17785","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Marinobacterium sp. ST58-10"
"mars","A8C75_17805","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Marinobacterium sp. ST58-10"
"mars","A8C75_17825","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Marinobacterium sp. ST58-10"
"mars","A8C75_17835","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Marinobacterium sp. ST58-10"
"mars","A8C75_17880","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Marinobacterium sp. ST58-10"
"mars","A8C75_17890","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Marinobacterium sp. ST58-10"
"mars","A8C75_17920","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Marinobacterium sp. ST58-10"
"mars","A8C75_17935","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Marinobacterium sp. ST58-10"
"mars","A8C75_17940","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Marinobacterium sp. ST58-10"
"mars","A8C75_17945","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Marinobacterium sp. ST58-10"
"mars","A8C75_17950","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Marinobacterium sp. ST58-10"
"mars","A8C75_17980","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Marinobacterium sp. ST58-10"
"mars","A8C75_18000","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Marinobacterium sp. ST58-10"
"mars","A8C75_18005","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Marinobacterium sp. ST58-10"
"mars","A8C75_18025","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Marinobacterium sp. ST58-10"
"mars","A8C75_18185","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Marinobacterium sp. ST58-10"
"mars","A8C75_18190","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Marinobacterium sp. ST58-10"
"mars","A8C75_18230","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Marinobacterium sp. ST58-10"
"mars","A8C75_18235","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Marinobacterium sp. ST58-10"
"mars","A8C75_18240","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Marinobacterium sp. ST58-10"
"mars","A8C75_18270","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Marinobacterium sp. ST58-10"
"mars","A8C75_18355","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Marinobacterium sp. ST58-10"
"mars","A8C75_18375","K15918","GLYK","D-glycerate 3-kinase","0.0000 ","0.0000 ","Marinobacterium sp. ST58-10"
"mars","A8C75_18390","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Marinobacterium sp. ST58-10"
"mars","A8C75_18395","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Marinobacterium sp. ST58-10"
"mars","A8C75_18405","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Marinobacterium sp. ST58-10"
"mars","A8C75_18410","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Marinobacterium sp. ST58-10"
"mars","A8C75_18480","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Marinobacterium sp. ST58-10"
"mars","A8C75_18485","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Marinobacterium sp. ST58-10"
"mars","A8C75_18490","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Marinobacterium sp. ST58-10"
"mars","A8C75_18495","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Marinobacterium sp. ST58-10"
"mars","A8C75_18500","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Marinobacterium sp. ST58-10"
"mars","A8C75_18505","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Marinobacterium sp. ST58-10"
"mars","A8C75_18510","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Marinobacterium sp. ST58-10"
"mars","A8C75_18535","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Marinobacterium sp. ST58-10"
"mars","A8C75_18545","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Marinobacterium sp. ST58-10"
"mars","A8C75_18600","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Marinobacterium sp. ST58-10"
"mars","A8C75_18700","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Marinobacterium sp. ST58-10"
"mars","A8C75_18705","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Marinobacterium sp. ST58-10"
"mars","A8C75_18715","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Marinobacterium sp. ST58-10"
"mars","A8C75_18725","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Marinobacterium sp. ST58-10"
"mars","A8C75_18755","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Marinobacterium sp. ST58-10"
"mars","A8C75_18760","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Marinobacterium sp. ST58-10"
"mars","A8C75_18765","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Marinobacterium sp. ST58-10"
"mars","A8C75_18770","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Marinobacterium sp. ST58-10"
"mars","A8C75_18775","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Marinobacterium sp. ST58-10"
"mars","A8C75_18785","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Marinobacterium sp. ST58-10"
"mars","A8C75_18825","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Marinobacterium sp. ST58-10"
"mars","A8C75_18835","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Marinobacterium sp. ST58-10"
"mars","A8C75_18840","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Marinobacterium sp. ST58-10"
"mars","A8C75_18845","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Marinobacterium sp. ST58-10"
"mars","A8C75_18895","K18982","gli","D-galactarolactone isomerase","0.0000 ","0.0000 ","Marinobacterium sp. ST58-10"
"mars","A8C75_18900","K18983","gci","D-galactarolactone cycloisomerase","0.0000 ","0.0001","Marinobacterium sp. ST58-10"
"mars","A8C75_18920","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Marinobacterium sp. ST58-10"
"mars","A8C75_18935","K08092","dlgD","3-dehydro-L-gulonate 2-dehydrogenase","0.0044","0.0017","Marinobacterium sp. ST58-10"
"mars","A8C75_18960","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Marinobacterium sp. ST58-10"
"mars","A8C75_18965","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Marinobacterium sp. ST58-10"
"mars","A8C75_18970","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Marinobacterium sp. ST58-10"
"mars","A8C75_18975","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Marinobacterium sp. ST58-10"
"mars","A8C75_18985","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Marinobacterium sp. ST58-10"
"mars","A8C75_18995","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Marinobacterium sp. ST58-10"
"mars","A8C75_19000","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Marinobacterium sp. ST58-10"
"mars","A8C75_19005","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Marinobacterium sp. ST58-10"
"mars","A8C75_19010","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Marinobacterium sp. ST58-10"
"mars","A8C75_19040","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Marinobacterium sp. ST58-10"
"mars","A8C75_19070","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Marinobacterium sp. ST58-10"
"mars","A8C75_19085","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Marinobacterium sp. ST58-10"
"mars","A8C75_19100","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Marinobacterium sp. ST58-10"
"mars","A8C75_19105","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Marinobacterium sp. ST58-10"
"mars","A8C75_19110","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Marinobacterium sp. ST58-10"
"mars","A8C75_19125","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Marinobacterium sp. ST58-10"
"mars","A8C75_19130","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Marinobacterium sp. ST58-10"
"mars","A8C75_19135","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Marinobacterium sp. ST58-10"
"mars","A8C75_19140","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Marinobacterium sp. ST58-10"
"mars","A8C75_19150","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Marinobacterium sp. ST58-10"
"mars","A8C75_19155","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Marinobacterium sp. ST58-10"
"mars","A8C75_19160","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Marinobacterium sp. ST58-10"
"mars","A8C75_19165","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Marinobacterium sp. ST58-10"
"mars","A8C75_19170","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Marinobacterium sp. ST58-10"
"mars","A8C75_19175","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Marinobacterium sp. ST58-10"
"mars","A8C75_19190","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Marinobacterium sp. ST58-10"
"mars","A8C75_19260","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Marinobacterium sp. ST58-10"
"mars","A8C75_19265","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Marinobacterium sp. ST58-10"
"mars","A8C75_19370","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Marinobacterium sp. ST58-10"
"mars","A8C75_19390","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Marinobacterium sp. ST58-10"
"mars","A8C75_19455","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Marinobacterium sp. ST58-10"
"mars","A8C75_19465","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Marinobacterium sp. ST58-10"
"mars","A8C75_19475","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Marinobacterium sp. ST58-10"
"mars","A8C75_19480","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Marinobacterium sp. ST58-10"
"mars","A8C75_19490","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Marinobacterium sp. ST58-10"
"mars","A8C75_19495","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Marinobacterium sp. ST58-10"
"mars","A8C75_19510","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Marinobacterium sp. ST58-10"
"mars","A8C75_19515","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Marinobacterium sp. ST58-10"
"mars","A8C75_19520","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Marinobacterium sp. ST58-10"
"mars","A8C75_19535","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Marinobacterium sp. ST58-10"
"mars","A8C75_19555","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Marinobacterium sp. ST58-10"
"mars","A8C75_19560","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Marinobacterium sp. ST58-10"
"mars","A8C75_19565","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Marinobacterium sp. ST58-10"
"mars","A8C75_19575","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Marinobacterium sp. ST58-10"
"mars","A8C75_19615","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Marinobacterium sp. ST58-10"
"mars","A8C75_19625","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Marinobacterium sp. ST58-10"
"mars","A8C75_19630","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Marinobacterium sp. ST58-10"
"mars","A8C75_19650","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Marinobacterium sp. ST58-10"
"mars","A8C75_19715","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Marinobacterium sp. ST58-10"
"mars","A8C75_19735","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Marinobacterium sp. ST58-10"
"mars","A8C75_19745","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Marinobacterium sp. ST58-10"
"mars","A8C75_19750","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Marinobacterium sp. ST58-10"
"mars","A8C75_19755","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Marinobacterium sp. ST58-10"
"mars","A8C75_19765","K03851","tpa","taurine-pyruvate aminotransferase","0.0000 ","0.0205","Marinobacterium sp. ST58-10"
"mars","A8C75_19770","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Marinobacterium sp. ST58-10"
"mars","A8C75_19775","K03149","thiG","thiazole synthase","0.1086","0.1495","Marinobacterium sp. ST58-10"
"mars","A8C75_19790","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Marinobacterium sp. ST58-10"
"mars","A8C75_19815","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Marinobacterium sp. ST58-10"
"mars","A8C75_19840","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Marinobacterium sp. ST58-10"
"mars","A8C75_19845","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Marinobacterium sp. ST58-10"
"mars","A8C75_19850","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Marinobacterium sp. ST58-10"
"mars","A8C75_19855","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Marinobacterium sp. ST58-10"
"mars","A8C75_19860","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Marinobacterium sp. ST58-10"
"mars","A8C75_19870","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Marinobacterium sp. ST58-10"
"mars","A8C75_20120","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Marinobacterium sp. ST58-10"
"mars","A8C75_20160","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Marinobacterium sp. ST58-10"
"mars","A8C75_20165","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Marinobacterium sp. ST58-10"
"mars","A8C75_20170","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Marinobacterium sp. ST58-10"
"mars","A8C75_20175","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Marinobacterium sp. ST58-10"
"mars","A8C75_20180","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Marinobacterium sp. ST58-10"
"mars","A8C75_20185","K15600","thiZ","putative hydroxymethylpyrimidine transport system ATP-binding protein","0.0000 ","0.0053","Marinobacterium sp. ST58-10"
"mars","A8C75_20190","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Marinobacterium sp. ST58-10"
"mars","A8C75_20195","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Marinobacterium sp. ST58-10"
"mars","A8C75_20205","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Marinobacterium sp. ST58-10"
"mars","A8C75_20215","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Marinobacterium sp. ST58-10"
"mars","A8C75_20235","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Marinobacterium sp. ST58-10"
"mars","A8C75_20240","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Marinobacterium sp. ST58-10"
"mars","A8C75_20250","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Marinobacterium sp. ST58-10"
"mars","A8C75_20255","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Marinobacterium sp. ST58-10"
"mars","A8C75_20265","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Marinobacterium sp. ST58-10"
"mars","A8C75_20270","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Marinobacterium sp. ST58-10"
"mars","A8C75_20275","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Marinobacterium sp. ST58-10"
"mars","A8C75_20295","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Marinobacterium sp. ST58-10"
"mars","A8C75_20310","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Marinobacterium sp. ST58-10"
"mars","A8C75_20330","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Marinobacterium sp. ST58-10"
"mars","A8C75_20345","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Marinobacterium sp. ST58-10"
"mars","A8C75_20360","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Marinobacterium sp. ST58-10"
"mars","A8C75_20465","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Marinobacterium sp. ST58-10"
"mars","A8C75_20495","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Marinobacterium sp. ST58-10"
"mars","A8C75_20500","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Marinobacterium sp. ST58-10"
"mars","A8C75_20505","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Marinobacterium sp. ST58-10"
"mars","A8C75_20510","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Marinobacterium sp. ST58-10"
"mars","A8C75_20515","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Marinobacterium sp. ST58-10"
"mars","A8C75_20520","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Marinobacterium sp. ST58-10"
"mars","A8C75_20525","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Marinobacterium sp. ST58-10"
"mars","A8C75_20545","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Marinobacterium sp. ST58-10"
"mars","A8C75_20550","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Marinobacterium sp. ST58-10"
"mars","A8C75_20555","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Marinobacterium sp. ST58-10"
"mars","A8C75_20560","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Marinobacterium sp. ST58-10"
"mars","A8C75_20570","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Marinobacterium sp. ST58-10"
"mars","A8C75_20580","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Marinobacterium sp. ST58-10"
"mars","A8C75_20585","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Marinobacterium sp. ST58-10"
"mars","A8C75_20590","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Marinobacterium sp. ST58-10"
"mars","A8C75_20640","K01259","pip","proline iminopeptidase","0.0021","0.0070","Marinobacterium sp. ST58-10"
"mars","A8C75_20710","K17950","cuyA","L-cysteate sulfo-lyase","0.0000 ","0.0131","Marinobacterium sp. ST58-10"
"mars","A8C75_20805","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Marinobacterium sp. ST58-10"
"mars","A8C75_20810","K21309","soeC","sulfite dehydrogenase (quinone) subunit SoeC","0.0000 ","0.0266","Marinobacterium sp. ST58-10"
"mars","A8C75_20815","K21308","soeB","sulfite dehydrogenase (quinone) subunit SoeB","0.0000 ","0.0068","Marinobacterium sp. ST58-10"
"mars","A8C75_20820","K21307","soeA","sulfite dehydrogenase (quinone) subunit SoeA","0.0000 ","0.0065","Marinobacterium sp. ST58-10"
"mars","A8C75_20830","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Marinobacterium sp. ST58-10"
"mars","A8C75_20835","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Marinobacterium sp. ST58-10"
"mars","A8C75_20880","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Marinobacterium sp. ST58-10"
"mars","A8C75_20885","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Marinobacterium sp. ST58-10"
"mars","A8C75_20890","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Marinobacterium sp. ST58-10"
"mars","A8C75_20900","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Marinobacterium sp. ST58-10"
"mars","A8C75_20905","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Marinobacterium sp. ST58-10"
"mars","A8C75_20925","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Marinobacterium sp. ST58-10"
"mars","A8C75_20930","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Marinobacterium sp. ST58-10"
"mars","A8C75_20935","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Marinobacterium sp. ST58-10"
"mars","A8C75_20940","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Marinobacterium sp. ST58-10"
"mars","A8C75_20960","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Marinobacterium sp. ST58-10"
"mars","A8C75_20965","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Marinobacterium sp. ST58-10"
"mars","A8C75_20995","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Marinobacterium sp. ST58-10"
"mars","A8C75_21000","K03153","thiO","glycine oxidase","0.0572","0.0832","Marinobacterium sp. ST58-10"
"mars","A8C75_21035","K03101","lspA","signal peptidase II","0.2338","0.2223","Marinobacterium sp. ST58-10"
"mars","A8C75_21040","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Marinobacterium sp. ST58-10"
"mars","A8C75_21045","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Marinobacterium sp. ST58-10"
"mars","A8C75_21055","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Marinobacterium sp. ST58-10"
"mars","A8C75_21060","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Marinobacterium sp. ST58-10"
"mars","A8C75_21070","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Marinobacterium sp. ST58-10"
"mars","A8C75_21075","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Marinobacterium sp. ST58-10"
"mars","A8C75_21080","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Marinobacterium sp. ST58-10"
"mars","A8C75_21085","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Marinobacterium sp. ST58-10"
"mars","A8C75_21090","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Marinobacterium sp. ST58-10"
"mars","A8C75_21095","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Marinobacterium sp. ST58-10"
"mars","A8C75_21100","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Marinobacterium sp. ST58-10"
"mars","A8C75_21105","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Marinobacterium sp. ST58-10"
"mars","A8C75_21115","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Marinobacterium sp. ST58-10"
"mars","A8C75_21120","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Marinobacterium sp. ST58-10"
"mars","A8C75_21130","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Marinobacterium sp. ST58-10"
"mars","A8C75_21135","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Marinobacterium sp. ST58-10"
"mars","A8C75_21140","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Marinobacterium sp. ST58-10"
"mars","A8C75_21150","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Marinobacterium sp. ST58-10"
"mars","A8C75_21170","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Marinobacterium sp. ST58-10"
