"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"brs","S23_31360","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Bradyrhizobium sp. S23321"
"brs","S23_31390","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bradyrhizobium sp. S23321"
"brs","S23_31430","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Bradyrhizobium sp. S23321"
"brs","S23_31450","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Bradyrhizobium sp. S23321"
"brs","S23_31470","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Bradyrhizobium sp. S23321"
"brs","S23_31480","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Bradyrhizobium sp. S23321"
"brs","S23_31490","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bradyrhizobium sp. S23321"
"brs","S23_31530","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Bradyrhizobium sp. S23321"
"brs","S23_31560","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium sp. S23321"
"brs","S23_31570","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Bradyrhizobium sp. S23321"
"brs","S23_31660","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Bradyrhizobium sp. S23321"
"brs","S23_31710","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Bradyrhizobium sp. S23321"
"brs","S23_31760","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Bradyrhizobium sp. S23321"
"brs","S23_31780","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Bradyrhizobium sp. S23321"
"brs","S23_31790","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Bradyrhizobium sp. S23321"
"brs","S23_31800","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Bradyrhizobium sp. S23321"
"brs","S23_31820","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Bradyrhizobium sp. S23321"
"brs","S23_31840","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Bradyrhizobium sp. S23321"
"brs","S23_31890","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Bradyrhizobium sp. S23321"
"brs","S23_31900","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Bradyrhizobium sp. S23321"
"brs","S23_31930","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Bradyrhizobium sp. S23321"
"brs","S23_31970","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bradyrhizobium sp. S23321"
"brs","S23_32170","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Bradyrhizobium sp. S23321"
"brs","S23_32190","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Bradyrhizobium sp. S23321"
"brs","S23_32230","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Bradyrhizobium sp. S23321"
"brs","S23_32240","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Bradyrhizobium sp. S23321"
"brs","S23_32320","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Bradyrhizobium sp. S23321"
"brs","S23_32330","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Bradyrhizobium sp. S23321"
"brs","S23_32340","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Bradyrhizobium sp. S23321"
"brs","S23_32380","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Bradyrhizobium sp. S23321"
"brs","S23_32450","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Bradyrhizobium sp. S23321"
"brs","S23_32560","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Bradyrhizobium sp. S23321"
"brs","S23_32620","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Bradyrhizobium sp. S23321"
"brs","S23_32630","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Bradyrhizobium sp. S23321"
"brs","S23_32640","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Bradyrhizobium sp. S23321"
"brs","S23_32650","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Bradyrhizobium sp. S23321"
"brs","S23_32670","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Bradyrhizobium sp. S23321"
"brs","S23_32690","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Bradyrhizobium sp. S23321"
"brs","S23_32700","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Bradyrhizobium sp. S23321"
"brs","S23_32710","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Bradyrhizobium sp. S23321"
"brs","S23_32720","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Bradyrhizobium sp. S23321"
"brs","S23_32730","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Bradyrhizobium sp. S23321"
"brs","S23_32740","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Bradyrhizobium sp. S23321"
"brs","S23_32750","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Bradyrhizobium sp. S23321"
"brs","S23_32760","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Bradyrhizobium sp. S23321"
"brs","S23_32770","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Bradyrhizobium sp. S23321"
"brs","S23_32780","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Bradyrhizobium sp. S23321"
"brs","S23_32790","K12574","rnj","ribonuclease J","0.1142","0.0776","Bradyrhizobium sp. S23321"
"brs","S23_32800","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Bradyrhizobium sp. S23321"
"brs","S23_32830","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Bradyrhizobium sp. S23321"
"brs","S23_32870","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Bradyrhizobium sp. S23321"
"brs","S23_32880","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Bradyrhizobium sp. S23321"
"brs","S23_32910","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Bradyrhizobium sp. S23321"
"brs","S23_32950","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Bradyrhizobium sp. S23321"
"brs","S23_32960","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Bradyrhizobium sp. S23321"
"brs","S23_32970","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Bradyrhizobium sp. S23321"
"brs","S23_33070","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Bradyrhizobium sp. S23321"
"brs","S23_33080","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Bradyrhizobium sp. S23321"
"brs","S23_33090","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Bradyrhizobium sp. S23321"
"brs","S23_33240","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Bradyrhizobium sp. S23321"
"brs","S23_33250","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Bradyrhizobium sp. S23321"
"brs","S23_33270","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Bradyrhizobium sp. S23321"
"brs","S23_33290","K09903","pyrH","uridylate kinase","0.8789","0.5971","Bradyrhizobium sp. S23321"
"brs","S23_33310","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Bradyrhizobium sp. S23321"
"brs","S23_33320","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Bradyrhizobium sp. S23321"
"brs","S23_33330","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Bradyrhizobium sp. S23321"
"brs","S23_33340","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Bradyrhizobium sp. S23321"
"brs","S23_33360","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Bradyrhizobium sp. S23321"
"brs","S23_33370","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Bradyrhizobium sp. S23321"
"brs","S23_33390","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Bradyrhizobium sp. S23321"
"brs","S23_33410","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Bradyrhizobium sp. S23321"
"brs","S23_33420","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Bradyrhizobium sp. S23321"
"brs","S23_33430","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Bradyrhizobium sp. S23321"
"brs","S23_33440","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Bradyrhizobium sp. S23321"
"brs","S23_33530","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Bradyrhizobium sp. S23321"
"brs","S23_33550","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Bradyrhizobium sp. S23321"
"brs","S23_33600","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Bradyrhizobium sp. S23321"
"brs","S23_33610","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Bradyrhizobium sp. S23321"
"brs","S23_33620","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Bradyrhizobium sp. S23321"
"brs","S23_33640","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Bradyrhizobium sp. S23321"
"brs","S23_33650","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Bradyrhizobium sp. S23321"
"brs","S23_33660","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Bradyrhizobium sp. S23321"
"brs","S23_33710","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Bradyrhizobium sp. S23321"
"brs","S23_33740","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Bradyrhizobium sp. S23321"
"brs","S23_33750","K22003","N/A","","N/A","N/A","Bradyrhizobium sp. S23321"
"brs","S23_33760","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Bradyrhizobium sp. S23321"
"brs","S23_33770","K01689","ENO, eno","enolase","0.4306","0.5736","Bradyrhizobium sp. S23321"
"brs","S23_33840","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Bradyrhizobium sp. S23321"
"brs","S23_33850","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Bradyrhizobium sp. S23321"
"brs","S23_33870","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Bradyrhizobium sp. S23321"
"brs","S23_33880","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Bradyrhizobium sp. S23321"
"brs","S23_33900","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bradyrhizobium sp. S23321"
"brs","S23_33910","K01733","thrC","threonine synthase","0.1110","0.1922","Bradyrhizobium sp. S23321"
"brs","S23_34010","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Bradyrhizobium sp. S23321"
"brs","S23_34030","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Bradyrhizobium sp. S23321"
"brs","S23_34080","K01129","dgt","dGTPase","0.0000 ","0.0331","Bradyrhizobium sp. S23321"
"brs","S23_34090","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Bradyrhizobium sp. S23321"
"brs","S23_34110","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Bradyrhizobium sp. S23321"
"brs","S23_34140","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Bradyrhizobium sp. S23321"
"brs","S23_34150","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Bradyrhizobium sp. S23321"
"brs","S23_34160","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Bradyrhizobium sp. S23321"
"brs","S23_34170","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Bradyrhizobium sp. S23321"
"brs","S23_34190","K03787","surE","5-nucleotidase","0.0584","0.0906","Bradyrhizobium sp. S23321"
"brs","S23_34240","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Bradyrhizobium sp. S23321"
"brs","S23_34250","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Bradyrhizobium sp. S23321"
"brs","S23_34260","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Bradyrhizobium sp. S23321"
"brs","S23_34280","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Bradyrhizobium sp. S23321"
"brs","S23_34290","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Bradyrhizobium sp. S23321"
"brs","S23_34500","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Bradyrhizobium sp. S23321"
"brs","S23_34520","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Bradyrhizobium sp. S23321"
"brs","S23_34570","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Bradyrhizobium sp. S23321"
"brs","S23_34610","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Bradyrhizobium sp. S23321"
"brs","S23_34670","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Bradyrhizobium sp. S23321"
"brs","S23_34740","K01738","cysK","cysteine synthase A","0.0899","0.1017","Bradyrhizobium sp. S23321"
"brs","S23_34810","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Bradyrhizobium sp. S23321"
"brs","S23_34840","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Bradyrhizobium sp. S23321"
"brs","S23_34980","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Bradyrhizobium sp. S23321"
"brs","S23_35060","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Bradyrhizobium sp. S23321"
"brs","S23_35090","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Bradyrhizobium sp. S23321"
"brs","S23_35120","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Bradyrhizobium sp. S23321"
"brs","S23_35130","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Bradyrhizobium sp. S23321"
"brs","S23_35150","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Bradyrhizobium sp. S23321"
"brs","S23_35210","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium sp. S23321"
"brs","S23_35250","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Bradyrhizobium sp. S23321"
"brs","S23_35260","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Bradyrhizobium sp. S23321"
"brs","S23_35290","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Bradyrhizobium sp. S23321"
"brs","S23_35340","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Bradyrhizobium sp. S23321"
"brs","S23_35380","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Bradyrhizobium sp. S23321"
"brs","S23_35390","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Bradyrhizobium sp. S23321"
"brs","S23_35470","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Bradyrhizobium sp. S23321"
"brs","S23_35510","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Bradyrhizobium sp. S23321"
"brs","S23_35540","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bradyrhizobium sp. S23321"
"brs","S23_35550","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Bradyrhizobium sp. S23321"
"brs","S23_35620","K00845","glk","glucokinase","0.0051","0.0269","Bradyrhizobium sp. S23321"
"brs","S23_35630","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Bradyrhizobium sp. S23321"
"brs","S23_35650","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Bradyrhizobium sp. S23321"
"brs","S23_35670","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium sp. S23321"
"brs","S23_35680","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bradyrhizobium sp. S23321"
"brs","S23_35690","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bradyrhizobium sp. S23321"
"brs","S23_35700","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bradyrhizobium sp. S23321"
"brs","S23_35710","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bradyrhizobium sp. S23321"
"brs","S23_35720","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Bradyrhizobium sp. S23321"
"brs","S23_35740","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Bradyrhizobium sp. S23321"
"brs","S23_35770","K15861","fixK","CRP/FNR family transcriptional regulator, nitrogen fixation regulation protein","0.0000 ","0.0007","Bradyrhizobium sp. S23321"
"brs","S23_35840","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Bradyrhizobium sp. S23321"
"brs","S23_35870","K09758","asdA","aspartate 4-decarboxylase","0.0071","0.0211","Bradyrhizobium sp. S23321"
"brs","S23_35890","K22468","N/A","","N/A","N/A","Bradyrhizobium sp. S23321"
"brs","S23_36110","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Bradyrhizobium sp. S23321"
"brs","S23_36120","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Bradyrhizobium sp. S23321"
"brs","S23_36130","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Bradyrhizobium sp. S23321"
"brs","S23_36140","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Bradyrhizobium sp. S23321"
"brs","S23_36160","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Bradyrhizobium sp. S23321"
"brs","S23_36400","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Bradyrhizobium sp. S23321"
"brs","S23_36450","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Bradyrhizobium sp. S23321"
"brs","S23_36470","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Bradyrhizobium sp. S23321"
"brs","S23_36500","K19664","carS","CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase","0.0000 ","0.4806","Bradyrhizobium sp. S23321"
"brs","S23_36560","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Bradyrhizobium sp. S23321"
"brs","S23_36690","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Bradyrhizobium sp. S23321"
"brs","S23_36720","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Bradyrhizobium sp. S23321"
"brs","S23_36730","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Bradyrhizobium sp. S23321"
"brs","S23_36740","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Bradyrhizobium sp. S23321"
"brs","S23_36770","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Bradyrhizobium sp. S23321"
"brs","S23_36780","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Bradyrhizobium sp. S23321"
"brs","S23_36830","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bradyrhizobium sp. S23321"
"brs","S23_36840","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bradyrhizobium sp. S23321"
"brs","S23_36850","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bradyrhizobium sp. S23321"
"brs","S23_36870","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Bradyrhizobium sp. S23321"
"brs","S23_36880","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Bradyrhizobium sp. S23321"
"brs","S23_36900","K03666","hfq","host factor-I protein","0.0234","0.0506","Bradyrhizobium sp. S23321"
"brs","S23_36910","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Bradyrhizobium sp. S23321"
"brs","S23_36920","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Bradyrhizobium sp. S23321"
"brs","S23_36930","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Bradyrhizobium sp. S23321"
"brs","S23_36940","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Bradyrhizobium sp. S23321"
"brs","S23_36960","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Bradyrhizobium sp. S23321"
"brs","S23_36970","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Bradyrhizobium sp. S23321"
"brs","S23_37010","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Bradyrhizobium sp. S23321"
"brs","S23_37020","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Bradyrhizobium sp. S23321"
"brs","S23_37050","K03644","lipA","lipoyl synthase","0.2427","0.2360","Bradyrhizobium sp. S23321"
"brs","S23_37060","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Bradyrhizobium sp. S23321"
"brs","S23_37070","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Bradyrhizobium sp. S23321"
"brs","S23_37090","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Bradyrhizobium sp. S23321"
"brs","S23_37130","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Bradyrhizobium sp. S23321"
"brs","S23_37260","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Bradyrhizobium sp. S23321"
"brs","S23_37290","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Bradyrhizobium sp. S23321"
"brs","S23_37300","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Bradyrhizobium sp. S23321"
"brs","S23_37310","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Bradyrhizobium sp. S23321"
"brs","S23_37330","K01738","cysK","cysteine synthase A","0.0899","0.1017","Bradyrhizobium sp. S23321"
"brs","S23_37340","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Bradyrhizobium sp. S23321"
"brs","S23_37350","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Bradyrhizobium sp. S23321"
"brs","S23_37360","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Bradyrhizobium sp. S23321"
"brs","S23_37370","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Bradyrhizobium sp. S23321"
"brs","S23_37380","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Bradyrhizobium sp. S23321"
"brs","S23_37440","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Bradyrhizobium sp. S23321"
"brs","S23_37460","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Bradyrhizobium sp. S23321"
"brs","S23_37680","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Bradyrhizobium sp. S23321"
"brs","S23_37690","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Bradyrhizobium sp. S23321"
"brs","S23_37700","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Bradyrhizobium sp. S23321"
"brs","S23_37710","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Bradyrhizobium sp. S23321"
"brs","S23_37720","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Bradyrhizobium sp. S23321"
"brs","S23_37830","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Bradyrhizobium sp. S23321"
"brs","S23_38080","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Bradyrhizobium sp. S23321"
"brs","S23_38090","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium sp. S23321"
"brs","S23_38130","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Bradyrhizobium sp. S23321"
"brs","S23_38810","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Bradyrhizobium sp. S23321"
"brs","S23_38860","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Bradyrhizobium sp. S23321"
"brs","S23_38880","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Bradyrhizobium sp. S23321"
"brs","S23_39020","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Bradyrhizobium sp. S23321"
"brs","S23_39080","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Bradyrhizobium sp. S23321"
"brs","S23_39090","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Bradyrhizobium sp. S23321"
"brs","S23_39160","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Bradyrhizobium sp. S23321"
"brs","S23_39180","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Bradyrhizobium sp. S23321"
"brs","S23_39190","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Bradyrhizobium sp. S23321"
