"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"miz","BAB75_10535","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium immunogenum"
"miz","BAB75_10575","K03644","lipA","lipoyl synthase","0.2427","0.2360","Mycobacterium immunogenum"
"miz","BAB75_10580","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Mycobacterium immunogenum"
"miz","BAB75_10590","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Mycobacterium immunogenum"
"miz","BAB75_10605","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Mycobacterium immunogenum"
"miz","BAB75_10610","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Mycobacterium immunogenum"
"miz","BAB75_10615","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Mycobacterium immunogenum"
"miz","BAB75_10625","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Mycobacterium immunogenum"
"miz","BAB75_10630","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Mycobacterium immunogenum"
"miz","BAB75_10635","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Mycobacterium immunogenum"
"miz","BAB75_10645","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Mycobacterium immunogenum"
"miz","BAB75_10660","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Mycobacterium immunogenum"
"miz","BAB75_10665","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Mycobacterium immunogenum"
"miz","BAB75_10670","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Mycobacterium immunogenum"
"miz","BAB75_10695","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Mycobacterium immunogenum"
"miz","BAB75_10700","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Mycobacterium immunogenum"
"miz","BAB75_10705","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Mycobacterium immunogenum"
"miz","BAB75_10710","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Mycobacterium immunogenum"
"miz","BAB75_10715","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Mycobacterium immunogenum"
"miz","BAB75_10720","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Mycobacterium immunogenum"
"miz","BAB75_10755","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Mycobacterium immunogenum"
"miz","BAB75_10785","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Mycobacterium immunogenum"
"miz","BAB75_10800","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Mycobacterium immunogenum"
"miz","BAB75_10825","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Mycobacterium immunogenum"
"miz","BAB75_10830","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Mycobacterium immunogenum"
"miz","BAB75_10865","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Mycobacterium immunogenum"
"miz","BAB75_10870","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Mycobacterium immunogenum"
"miz","BAB75_10875","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Mycobacterium immunogenum"
"miz","BAB75_10880","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Mycobacterium immunogenum"
"miz","BAB75_10885","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Mycobacterium immunogenum"
"miz","BAB75_10895","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Mycobacterium immunogenum"
"miz","BAB75_10900","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Mycobacterium immunogenum"
"miz","BAB75_10980","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium immunogenum"
"miz","BAB75_11005","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Mycobacterium immunogenum"
"miz","BAB75_11175","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium immunogenum"
"miz","BAB75_11265","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium immunogenum"
"miz","BAB75_11280","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Mycobacterium immunogenum"
"miz","BAB75_11300","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Mycobacterium immunogenum"
"miz","BAB75_11335","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Mycobacterium immunogenum"
"miz","BAB75_11365","K04791","mbtD","mycobactin polyketide synthetase MbtD","0.0000 ","9.33E-","Mycobacterium immunogenum"
"miz","BAB75_11370","K04790","mbtC","mycobactin polyketide synthetase MbtC","0.0000 ","9.33E-","Mycobacterium immunogenum"
"miz","BAB75_11380","K04789","mbtE","mycobactin peptide synthetase MbtE","0.0000 ","0.0003","Mycobacterium immunogenum"
"miz","BAB75_11385","K04792","mbtF","mycobactin peptide synthetase MbtF","0.0000 ","0.0003","Mycobacterium immunogenum"
"miz","BAB75_11390","K04788","mbtB","mycobactin phenyloxazoline synthetase","0.0000 ","9.33E-","Mycobacterium immunogenum"
"miz","BAB75_11395","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Mycobacterium immunogenum"
"miz","BAB75_11425","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Mycobacterium immunogenum"
"miz","BAB75_11435","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Mycobacterium immunogenum"
"miz","BAB75_11440","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Mycobacterium immunogenum"
"miz","BAB75_11450","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Mycobacterium immunogenum"
"miz","BAB75_11455","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Mycobacterium immunogenum"
"miz","BAB75_11460","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Mycobacterium immunogenum"
"miz","BAB75_11465","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Mycobacterium immunogenum"
"miz","BAB75_11470","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Mycobacterium immunogenum"
"miz","BAB75_11475","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Mycobacterium immunogenum"
"miz","BAB75_11480","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Mycobacterium immunogenum"
"miz","BAB75_11485","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Mycobacterium immunogenum"
"miz","BAB75_11490","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Mycobacterium immunogenum"
"miz","BAB75_11495","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Mycobacterium immunogenum"
"miz","BAB75_11500","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Mycobacterium immunogenum"
"miz","BAB75_11505","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Mycobacterium immunogenum"
"miz","BAB75_11510","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Mycobacterium immunogenum"
"miz","BAB75_11515","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Mycobacterium immunogenum"
"miz","BAB75_11520","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Mycobacterium immunogenum"
"miz","BAB75_11525","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium immunogenum"
"miz","BAB75_11560","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium immunogenum"
"miz","BAB75_11585","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Mycobacterium immunogenum"
"miz","BAB75_11605","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium immunogenum"
"miz","BAB75_11615","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Mycobacterium immunogenum"
"miz","BAB75_11620","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium immunogenum"
"miz","BAB75_11640","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Mycobacterium immunogenum"
"miz","BAB75_11645","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Mycobacterium immunogenum"
"miz","BAB75_11650","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Mycobacterium immunogenum"
"miz","BAB75_11665","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Mycobacterium immunogenum"
"miz","BAB75_11670","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium immunogenum"
"miz","BAB75_11675","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Mycobacterium immunogenum"
"miz","BAB75_11720","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Mycobacterium immunogenum"
"miz","BAB75_11725","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Mycobacterium immunogenum"
"miz","BAB75_11760","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Mycobacterium immunogenum"
"miz","BAB75_11765","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Mycobacterium immunogenum"
"miz","BAB75_11770","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Mycobacterium immunogenum"
"miz","BAB75_11775","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Mycobacterium immunogenum"
"miz","BAB75_11780","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Mycobacterium immunogenum"
"miz","BAB75_11785","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Mycobacterium immunogenum"
"miz","BAB75_11790","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Mycobacterium immunogenum"
"miz","BAB75_11825","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium immunogenum"
"miz","BAB75_11870","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Mycobacterium immunogenum"
"miz","BAB75_11875","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Mycobacterium immunogenum"
"miz","BAB75_11880","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium immunogenum"
"miz","BAB75_11885","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Mycobacterium immunogenum"
"miz","BAB75_11975","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Mycobacterium immunogenum"
"miz","BAB75_12015","K04781","mbtI, irp9, ybtS","salicylate synthetase","0.0000 ","0.0209","Mycobacterium immunogenum"
"miz","BAB75_12025","K04787","mbtA","mycobactin salicyl-AMP ligase","0.0000 ","9.33E-","Mycobacterium immunogenum"
"miz","BAB75_12030","K04789","mbtE","mycobactin peptide synthetase MbtE","0.0000 ","0.0003","Mycobacterium immunogenum"
"miz","BAB75_12035","K04793","mbtG","mycobactin lysine-N-oxygenase","0.0000 ","0.0203","Mycobacterium immunogenum"
"miz","BAB75_12040","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Mycobacterium immunogenum"
"miz","BAB75_12075","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Mycobacterium immunogenum"
"miz","BAB75_12080","K14699","irtB","ATP-binding cassette, subfamily B, bacterial IrtB","0.0000 ","0.0165","Mycobacterium immunogenum"
"miz","BAB75_12085","K14698","irtA","ATP-binding cassette, subfamily B, bacterial IrtA","0.0000 ","0.0053","Mycobacterium immunogenum"
"miz","BAB75_12095","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Mycobacterium immunogenum"
"miz","BAB75_12100","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Mycobacterium immunogenum"
"miz","BAB75_12105","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Mycobacterium immunogenum"
"miz","BAB75_12110","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Mycobacterium immunogenum"
"miz","BAB75_12175","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Mycobacterium immunogenum"
"miz","BAB75_12200","K14257","ctcP, cts4, prnC","tetracycline 7-halogenase / FADH2 O2-dependent halogenase","0.0000 ","0.0057","Mycobacterium immunogenum"
"miz","BAB75_12270","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Mycobacterium immunogenum"
"miz","BAB75_12275","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Mycobacterium immunogenum"
"miz","BAB75_12325","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Mycobacterium immunogenum"
"miz","BAB75_12355","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Mycobacterium immunogenum"
"miz","BAB75_12360","K15868","baiB","bile acid-coenzyme A ligase","0.0000 ","0.0010","Mycobacterium immunogenum"
"miz","BAB75_12375","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Mycobacterium immunogenum"
"miz","BAB75_12390","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Mycobacterium immunogenum"
"miz","BAB75_12395","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Mycobacterium immunogenum"
"miz","BAB75_12410","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Mycobacterium immunogenum"
"miz","BAB75_12445","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Mycobacterium immunogenum"
"miz","BAB75_12455","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Mycobacterium immunogenum"
"miz","BAB75_12460","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Mycobacterium immunogenum"
"miz","BAB75_12465","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Mycobacterium immunogenum"
"miz","BAB75_12470","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Mycobacterium immunogenum"
"miz","BAB75_12475","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Mycobacterium immunogenum"
"miz","BAB75_12480","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Mycobacterium immunogenum"
"miz","BAB75_12485","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Mycobacterium immunogenum"
"miz","BAB75_12495","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Mycobacterium immunogenum"
"miz","BAB75_12500","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Mycobacterium immunogenum"
"miz","BAB75_12545","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Mycobacterium immunogenum"
"miz","BAB75_12555","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Mycobacterium immunogenum"
"miz","BAB75_12585","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Mycobacterium immunogenum"
"miz","BAB75_12605","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Mycobacterium immunogenum"
"miz","BAB75_12610","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Mycobacterium immunogenum"
"miz","BAB75_12640","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Mycobacterium immunogenum"
"miz","BAB75_12660","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mycobacterium immunogenum"
"miz","BAB75_12770","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Mycobacterium immunogenum"
"miz","BAB75_12830","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Mycobacterium immunogenum"
"miz","BAB75_12910","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Mycobacterium immunogenum"
"miz","BAB75_12915","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Mycobacterium immunogenum"
"miz","BAB75_12935","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Mycobacterium immunogenum"
"miz","BAB75_12960","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Mycobacterium immunogenum"
"miz","BAB75_12970","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Mycobacterium immunogenum"
"miz","BAB75_12985","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium immunogenum"
"miz","BAB75_12990","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Mycobacterium immunogenum"
"miz","BAB75_13040","K01430","ureA","urease subunit gamma","0.0024","0.0055","Mycobacterium immunogenum"
"miz","BAB75_13045","K01429","ureB","urease subunit beta","0.0024","0.0055","Mycobacterium immunogenum"
"miz","BAB75_13050","K01428","ureC","urease subunit alpha","0.0022","0.0055","Mycobacterium immunogenum"
"miz","BAB75_13070","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium immunogenum"
"miz","BAB75_13090","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium immunogenum"
"miz","BAB75_13095","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Mycobacterium immunogenum"
"miz","BAB75_13100","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Mycobacterium immunogenum"
"miz","BAB75_13150","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Mycobacterium immunogenum"
"miz","BAB75_13185","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Mycobacterium immunogenum"
"miz","BAB75_13305","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Mycobacterium immunogenum"
"miz","BAB75_13320","K03782","katG","catalase-peroxidase","0.0071","0.0192","Mycobacterium immunogenum"
"miz","BAB75_13390","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Mycobacterium immunogenum"
"miz","BAB75_13395","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Mycobacterium immunogenum"
"miz","BAB75_13425","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Mycobacterium immunogenum"
"miz","BAB75_13450","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Mycobacterium immunogenum"
"miz","BAB75_13455","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Mycobacterium immunogenum"
"miz","BAB75_13550","K10536","aguA","agmatine deiminase","0.0317","0.0111","Mycobacterium immunogenum"
"miz","BAB75_13555","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Mycobacterium immunogenum"
"miz","BAB75_13585","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium immunogenum"
"miz","BAB75_13635","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Mycobacterium immunogenum"
"miz","BAB75_13640","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium immunogenum"
"miz","BAB75_13725","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Mycobacterium immunogenum"
"miz","BAB75_13750","K15654","srfAA, lchAA","surfactin family lipopeptide synthetase A","0.0000 ","0.0203","Mycobacterium immunogenum"
"miz","BAB75_13810","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Mycobacterium immunogenum"
"miz","BAB75_13815","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Mycobacterium immunogenum"
"miz","BAB75_13820","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Mycobacterium immunogenum"
"miz","BAB75_13830","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Mycobacterium immunogenum"
"miz","BAB75_13900","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Mycobacterium immunogenum"
"miz","BAB75_13905","K01612","bsdC","vanillate/4-hydroxybenzoate decarboxylase subunit C","0.0000 ","0.0306","Mycobacterium immunogenum"
"miz","BAB75_13910","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Mycobacterium immunogenum"
"miz","BAB75_13940","K14333","DHBD","2,3-dihydroxybenzoate decarboxylase","0.0000 ","0.0203","Mycobacterium immunogenum"
"miz","BAB75_13980","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Mycobacterium immunogenum"
"miz","BAB75_13985","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Mycobacterium immunogenum"
"miz","BAB75_14165","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Mycobacterium immunogenum"
"miz","BAB75_14190","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mycobacterium immunogenum"
"miz","BAB75_14195","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mycobacterium immunogenum"
"miz","BAB75_14200","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mycobacterium immunogenum"
"miz","BAB75_14205","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mycobacterium immunogenum"
"miz","BAB75_14210","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Mycobacterium immunogenum"
"miz","BAB75_14220","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium immunogenum"
"miz","BAB75_14240","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Mycobacterium immunogenum"
"miz","BAB75_14255","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Mycobacterium immunogenum"
"miz","BAB75_14265","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Mycobacterium immunogenum"
"miz","BAB75_14310","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Mycobacterium immunogenum"
"miz","BAB75_14315","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Mycobacterium immunogenum"
"miz","BAB75_14320","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Mycobacterium immunogenum"
"miz","BAB75_14325","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Mycobacterium immunogenum"
"miz","BAB75_14330","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Mycobacterium immunogenum"
"miz","BAB75_14355","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium immunogenum"
"miz","BAB75_14360","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Mycobacterium immunogenum"
"miz","BAB75_14380","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Mycobacterium immunogenum"
"miz","BAB75_14385","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Mycobacterium immunogenum"
"miz","BAB75_14390","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Mycobacterium immunogenum"
"miz","BAB75_14400","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Mycobacterium immunogenum"
"miz","BAB75_14435","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Mycobacterium immunogenum"
"miz","BAB75_14440","K02500","hisF","cyclase","0.0606","0.0888","Mycobacterium immunogenum"
"miz","BAB75_14445","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium immunogenum"
"miz","BAB75_14450","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Mycobacterium immunogenum"
"miz","BAB75_14455","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Mycobacterium immunogenum"
"miz","BAB75_14460","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Mycobacterium immunogenum"
"miz","BAB75_14465","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium immunogenum"
"miz","BAB75_14470","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Mycobacterium immunogenum"
"miz","BAB75_14480","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Mycobacterium immunogenum"
"miz","BAB75_14485","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Mycobacterium immunogenum"
"miz","BAB75_14490","K03517","nadA","quinolinate synthase","0.0463","0.1954","Mycobacterium immunogenum"
"miz","BAB75_14530","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Mycobacterium immunogenum"
"miz","BAB75_14545","K01012","bioB","biotin synthase","0.0544","0.1254","Mycobacterium immunogenum"
"miz","BAB75_14555","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Mycobacterium immunogenum"
"miz","BAB75_14560","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Mycobacterium immunogenum"
"miz","BAB75_14565","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Mycobacterium immunogenum"
"miz","BAB75_14575","K01214","ISA, treX","isoamylase","0.0106","0.0117","Mycobacterium immunogenum"
"miz","BAB75_14580","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Mycobacterium immunogenum"
"miz","BAB75_14615","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Mycobacterium immunogenum"
